#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:23:45.60 55176.641500      g      -     -  -      -      -      -      -      -    -      0x1613   396.13  806.75  31.4416   369.66  752.83 31.366 0x00000011  ut091211j_templj/44/md04s084.g.ut091211j.648912_44_g.templj.451727_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613  -378.18  286.95  31.4416  -386.35  293.13 31.465 0x00000011  ut091226j_templj/44/md04s084.g.ut091226j.446847_44_g.templj.451727_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -      -      -    -      0x1613 -1138.57  419.18  31.4416 -1177.39  433.33 31.478 0x00000011  ut100110j_templj/44/md04s084.g.ut100110j.446907_44_g.templj.451727_44.diff.cut.dcmp
 2010-01-16T12:31:19.20 55212.521750      g      -     -  -      -      -      -      -      -    -      0x1613   676.07  464.17  31.4416   654.68  449.45 31.407 0x00000011  ut100116j_templj/44/md04s084.g.ut100116j.649052_44_g.templj.451727_44.diff.cut.dcmp
 2010-01-19T13:12:48.38 55215.550560      g      -     -  -      -      -      -      -      -    -      0x1613  -821.88  437.74  31.4416  -776.62  413.57 31.380 0x00000011  ut100119j_templj/44/md04s084.g.ut100119j.446965_44_g.templj.451727_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -      -      -    -      0x1613    -6.35  521.38  31.4416    -5.84  479.82 31.351 0x00000011  ut100206j_templj/44/md04s084.g.ut100206j.649297_44_g.templj.451727_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -      -      -    -      0x1613  -161.16  466.40  31.4416  -161.04  466.05 31.441 0x00000011  ut100209j_templj/44/md04s084.g.ut100209j.649357_44_g.templj.451727_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -      -      -    -      0x1613  -164.02  477.27  31.4416  -170.46  496.00 31.483 0x00000011  ut100212j_templj/44/md04s084.g.ut100212j.649417_44_g.templj.451727_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -      -      -      -      -    -      0x1613  -321.26  419.17  31.4416  -318.49  415.55 31.432 0x00000011  ut100215j_templj/44/md04s084.g.ut100215j.447023_44_g.templj.451727_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -      -      -      -      -    -      0x1613   -13.09  427.40  31.4416   -11.93  389.61 31.341 0x00000011  ut100221j_templj/44/md04s084.g.ut100221j.649477_44_g.templj.451727_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -      -      -    -      0x1613   505.81  509.76  31.4416   520.80  524.84 31.473 0x00000011  ut100320j_templj/44/md04s084.g.ut100320j.649537_44_g.templj.451727_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -      -      -      -      -    -      0x1613   -21.76 1439.02  31.4416   -22.78 1506.14 31.491 0x00000011  ut100416j_templj/44/md04s084.g.ut100416j.649650_44_g.templj.451727_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -      -      -    -      0x1613  1049.08  765.54  31.4416   961.63  701.67 31.347 0x00000011  ut100419j_templj/44/md04s084.g.ut100419j.649710_44_g.templj.451727_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -      -      -      -      -    -      0x1613  -353.81  422.60  31.4416  -353.09  421.73 31.439 0x00000011  ut100504j_templj/44/md04s084.g.ut100504j.447082_44_g.templj.451727_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -      -      -      -      -    -      0x1613  -123.53  344.95  31.4416  -130.02  363.07 31.497 0x00000011  ut101215j_templj/44/md04s084.g.ut101215j.447137_44_g.templj.451727_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -  -      -      -      -      -      -    -      0x1613   -31.72  547.59  31.4416   -29.12  502.73 31.349 0x00000011  ut101230j_templj/44/md04s084.g.ut101230j.649770_44_g.templj.451727_44.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -  -      -      -      -      -      -    -      0x1613   350.18  541.80  31.4416   335.25  518.69 31.394 0x00000011  ut110102j_templj/44/md04s084.g.ut110102j.649825_44_g.templj.451727_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -  -      -      -      -      -      -    -      0x1613   537.65  509.37  31.4416   511.80  484.86 31.388 0x00000011  ut110105j_templj/44/md04s084.g.ut110105j.649883_44_g.templj.451727_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -  -      -      -      -      -      -    -      0x1613   110.67  733.95  31.4416   103.62  687.17 31.370 0x00000011  ut110111j_templj/44/md04s084.g.ut110111j.649943_44_g.templj.451727_44.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -  -      -      -      -      -      -    -      0x1613 -1496.21  595.52  31.4416 -1410.82  561.38 31.378 0x00000011  ut110126j_templj/44/md04s084.g.ut110126j.650003_44_g.templj.451727_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -  -      -      -      -      -      -    -      0x1613    66.49  441.17  31.4416    62.22  412.82 31.369 0x00000011  ut110201j_templj/44/md04s084.g.ut110201j.447194_44_g.templj.451727_44.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -  -      -      -      -      -      -    -      0x1613  -685.73  382.89  31.4416  -682.58  381.08 31.437 0x00000011  ut110204j_templj/44/md04s084.g.ut110204j.650123_44_g.templj.451727_44.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -  -      -      -      -      -      -    -      0x1613  1432.64  811.41  31.4416  1498.91  848.83 31.491 0x00000011  ut110222j_templj/44/md04s084.g.ut110222j.650243_44_g.templj.451727_44.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -  -      -      -      -      -      -    -      0x1613  -131.80  342.02  31.4416  -125.82  326.50 31.391 0x00000011  ut110309j_templj/44/md04s084.g.ut110309j.650303_44_g.templj.451727_44.diff.cut.dcmp
