#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:31.97 55173.262870      g      -     -     -      -  -      -  -      -    -      0x1613  1672.84 1917.84  32.8289  1777.52 2037.78 32.895 0x00000011   ut091208l_templl/102/md10s105.g.091208l.37960_102_g.090919l.31004_102.diff.cut.dcmp
 2009-12-08T06:18:31.97 55173.262870      g      -     -     -      -  -      -  -      -    -      0x1613   785.90 1865.68  32.8289   814.34 1933.19 32.867 0x00000011  ut091208l_templl/102/md10s105.g.091208l.37960_102_g.091029l.127495_102.diff.cut.dcmp
 2009-12-11T06:35:21.98 55176.274560      g      -     -     -      -  -      -  -      -    -      0x1613  1908.88 1429.40  32.8289  1967.97 1473.54 32.862 0x00000011   ut091211l_templl/102/md10s105.g.091211l.44318_102_g.090919l.31004_102.diff.cut.dcmp
 2009-12-11T06:35:21.98 55176.274560      g      -     -     -      -  -      -  -      -    -      0x1613  1070.13 1379.58  32.8289  1066.39 1374.72 32.825 0x00000011  ut091211l_templl/102/md10s105.g.091211l.44318_102_g.091029l.127495_102.diff.cut.dcmp
 2009-12-14T05:58:21.50 55179.248860      g      -     -     -      -  -      -  -      -    -      0x1613  3152.42 1055.46  32.8289  3152.42 1055.06 32.829 0x00000011   ut091214l_templl/102/md10s105.g.091214l.38898_102_g.090919l.31004_102.diff.cut.dcmp
 2009-12-14T05:58:21.50 55179.248860      g 24.445 0.336 0.883  0.436  -      -  -      -    1      0x1613  2257.04  698.56  32.8289  2273.52  703.35 32.837 0x00000011  ut091214l_templl/102/md10s105.g.091214l.38898_102_g.091029l.127495_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -  -      -    -      0x1613  2140.64 1162.32  32.8289  2140.64 1162.15 32.829 0x00000011  ut100712l_templl/102/md10s105.g.100712l.129011_102_g.090919l.31004_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -  -      -    -      0x1613  1351.46 1076.04  32.8289  1361.33 1083.82 32.837 0x00000011 ut100712l_templl/102/md10s105.g.100712l.129011_102_g.091029l.127495_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -  -      -  -      -    -      0x1613  1199.70 1908.72  32.8289  1199.70 1908.69 32.829 0x00000011  ut100721l_templl/102/md10s105.g.100721l.130735_102_g.090919l.31004_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -  -      -  -      -    -      0x1613   270.38 1817.74  32.8289   272.35 1831.01 32.837 0x00000011 ut100721l_templl/102/md10s105.g.100721l.130735_102_g.091029l.127495_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g 23.050 0.301     -      -  -      -  -      -    -      0x1613  8160.12 2265.10  32.8289  8160.12 2263.84 32.829 0x00000011  ut100802l_templl/102/md10s105.g.100802l.134267_102_g.090919l.31004_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -  -      -  -      -    -      0x1613  6052.15 2255.95  32.8289  6096.35 2271.72 32.837 0x00000011 ut100802l_templl/102/md10s105.g.100802l.134267_102_g.091029l.127495_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.848 0.352     -      -  -      -  -      -    -      0x1613  3911.80 1267.92  32.8289  3911.80 1267.40 32.829 0x00000011  ut100805l_templl/102/md10s105.g.100805l.135760_102_g.090919l.31004_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -  -      -  -      -    -      0x1613  2211.11 1138.38  32.8289  2227.26 1146.51 32.837 0x00000011 ut100805l_templl/102/md10s105.g.100805l.135760_102_g.091029l.127495_102.diff.cut.dcmp
