#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613   -364.89  362.82  31.5611   -401.42  399.13 31.665 0x00000011  ut090529h_templh/63/md06s066.g.ut090529h.546717_63_g.templh.569836_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613    623.97  404.22  31.5611    650.79  421.55 31.607 0x00000011  ut090611h_templh/63/md06s066.g.ut090611h.624376_63_g.templh.569836_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -      -      -    -      0x1613    249.83  338.74  31.5611    251.31  340.73 31.567 0x00000011  ut090614h_templh/63/md06s066.g.ut090614h.624436_63_g.templh.569836_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -      -      -    -      0x1613  -2919.05  662.22  31.5611  -2906.98  658.93 31.557 0x00000011  ut090617h_templh/63/md06s066.g.ut090617h.624495_63_g.templh.569836_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -      -      -    -      0x1613    371.19  653.47  31.5611    353.99  623.19 31.510 0x00000011  ut090620h_templh/63/md06s066.g.ut090620h.624552_63_g.templh.569836_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -      -      -    -      0x1613     30.97  467.40  31.5611     30.21  455.96 31.534 0x00000011  ut100107h_templh/63/md06s066.g.ut100107h.624621_63_g.templh.569836_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613   -731.41  345.58  31.5611   -716.94  338.68 31.539 0x00000011  ut100113h_templh/63/md06s066.g.ut100113h.624691_63_g.templh.569836_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613     24.68  320.88  31.5611     23.78  309.16 31.521 0x00000011  ut100116h_templh/63/md06s066.g.ut100116h.624761_63_g.templh.569836_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613    134.05  244.58  31.5611    138.47  252.64 31.596 0x00000011  ut100119h_templh/63/md06s066.g.ut100119h.546832_63_g.templh.569836_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613     47.96  512.59  31.5611     46.18  493.55 31.520 0x00000011  ut100125h_templh/63/md06s066.g.ut100125h.624820_63_g.templh.569836_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613    367.72 1041.52  31.5611    392.14 1110.67 31.631 0x00000011  ut100203h_templh/63/md06s066.g.ut100203h.624889_63_g.templh.569836_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613  -1240.09  514.34  31.5611  -1217.57  504.87 31.541 0x00000011  ut100206h_templh/63/md06s066.g.ut100206h.624948_63_g.templh.569836_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613    689.53  466.96  31.5611    698.67  473.11 31.575 0x00000011  ut100209h_templh/63/md06s066.g.ut100209h.625008_63_g.templh.569836_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -      -      -      -      -    -      0x1613   -300.85  329.20  31.5611   -306.19  335.03 31.580 0x00000011  ut100212h_templh/63/md06s066.g.ut100212h.625068_63_g.templh.569836_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -      -      -      -      -    -      0x1613   -439.68  427.24  31.5611   -439.80  427.34 31.561 0x00000011  ut100215h_templh/63/md06s066.g.ut100215h.625128_63_g.templh.569836_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613   -703.17  354.28  31.5611   -737.06  371.29 31.612 0x00000011  ut100221h_templh/63/md06s066.g.ut100221h.546890_63_g.templh.569836_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613   -339.53  714.23  31.5611   -354.16  745.00 31.607 0x00000011  ut100224h_templh/63/md06s066.g.ut100224h.546948_63_g.templh.569836_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -      -      -      -      -    -      0x1613  -4028.99  806.82  31.5611  -3704.04  740.96 31.470 0x00000011  ut100311h_templh/63/md06s066.g.ut100311h.625248_63_g.templh.569836_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g 22.590 0.233 1.265  0.235      -      -      -      -    2      0x1613   3875.20  774.41  31.5611   3723.35  743.27 31.518 0x00000011  ut100314h_templh/63/md06s066.g.ut100314h.625308_63_g.templh.569836_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -     -      -      -      -      -      -    -      0x1613   -524.26  498.99  31.5611   -537.26  511.34 31.588 0x00000011  ut100317h_templh/63/md06s066.g.ut100317h.625368_63_g.templh.569836_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -      -      -      -      -    -      0x1613   1488.01  671.75  31.5611   1539.88  695.02 31.598 0x00000011  ut100320h_templh/63/md06s066.g.ut100320h.625428_63_g.templh.569836_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613   1246.21  777.29  31.5611   1480.30  923.20 31.748 0x00000011  ut100416h_templh/63/md06s066.g.ut100416h.547005_63_g.templh.569836_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -      -      -      -      -    -      0x1613   -442.11  623.29  31.5611   -437.45  616.71 31.550 0x00000011  ut100419h_templh/63/md06s066.g.ut100419h.625548_63_g.templh.569836_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -      -      -      -      -    -      0x1613  -1853.19  600.18  31.5611  -1842.47  596.46 31.555 0x00000011  ut100510h_templh/63/md06s066.g.ut100510h.625606_63_g.templh.569836_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -      -      -      -      -    -      0x1613   -801.68  463.27  31.5611   -753.22  435.21 31.493 0x00000011  ut100513h_templh/63/md06s066.g.ut100513h.625663_63_g.templh.569836_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -      -      -      -      -    -      0x1613   -155.51  326.41  31.5611   -147.88  310.40 31.506 0x00000011  ut100516h_templh/63/md06s066.g.ut100516h.625723_63_g.templh.569836_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -      -      -      -      -    -      0x1613  -5711.53  717.33  31.5611  -5676.92  711.05 31.555 0x00000011  ut100606h_templh/63/md06s066.g.ut100606h.625841_63_g.templh.569836_63.diff.cut.dcmp
