#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.60 55179.349023      g      -     -      -      -      -      -      -      -    -      0x1613   284.98  150.47  31.1248   304.01  160.50 31.195 0x00000011 ut091214g_templg/11/md01s056.g.ut091214g.366544_11_g.templg.367079_11.diff.cut.dcmp
 2009-12-26T05:46:45.44 55191.240804      g 23.630 0.344      -      -      -      -      -      -    -      0x1613   995.36  315.21  31.1248   991.97  314.00 31.121 0x00000011 ut091226g_templg/11/md01s056.g.ut091226g.366606_11_g.templg.367079_11.diff.cut.dcmp
 2010-01-07T06:06:33.46 55203.254554      g      -     -      -      -      -      -      -      -    -      0x1613   350.79  144.05  31.1248   359.23  147.48 31.151 0x00000011 ut100107g_templg/11/md01s056.g.ut100107g.366667_11_g.templg.367079_11.diff.cut.dcmp
 2010-01-10T06:42:08.67 55206.279267      g 24.520 0.354      -      -      -      -      -      -    -      0x1613   438.64  142.92  31.1248   458.47  149.32 31.173 0x00000011 ut100110g_templg/11/md01s056.g.ut100110g.366727_11_g.templg.367079_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613  -626.99  300.48  31.1248  -642.19  307.70 31.151 0x00000011 ut100805g_templg/11/md01s056.g.ut100805g.366784_11_g.templg.367079_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -      -      -      -      -    -      0x1613  -373.42  197.14  31.1248  -372.39  196.57 31.122 0x00000011 ut100817g_templg/11/md01s056.g.ut100817g.366842_11_g.templg.367079_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -      -      -      -      -      -      -    -      0x1613  -107.69  296.30  31.1248  -108.72  299.12 31.135 0x00000011 ut100910g_templg/11/md01s056.g.ut100910g.366900_11_g.templg.367079_11.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -      -      -      -      -      -      -    -      0x1613  -468.09  165.21  31.1248  -464.87  164.02 31.117 0x00000011 ut101031g_templg/11/md01s056.g.ut101031g.366954_11_g.templg.367079_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 23.231 0.178  0.275  0.225      -      -      -      -    1      0x1613  1437.42  235.71  31.1248  1413.53  231.42 31.107 0x00000011 ut110905g_templg/11/md01s056.g.ut110905g.377162_11_g.templg.367079_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 23.153 0.234  0.099  0.307      -      -      -      -    1      0x1613  1544.28  332.85  31.1248  1581.85  340.63 31.151 0x00000011 ut110908g_templg/11/md01s056.g.ut110908g.380528_11_g.templg.367079_11.diff.cut.dcmp
