#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:31:36.83 55161.521954      g      -     -      -      -      -      -      -      -    -      0x1613  1276.25  2614.33  32.6075  1276.13  2614.06 32.607 0x00000011  ut091126m_templm/31/md03s115.g.091126m.32903_31_g.100110m.41965_31.diff.cut.dcmp
 2009-11-26T12:31:36.83 55161.521954      g      -     -      -      -      -      -      -      -    -      0x1613  1593.09  2441.13  32.6075  1704.04  2611.10 32.681 0x00000011  ut091126m_templm/31/md03s115.g.091126m.32903_31_g.100119m.51888_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   535.85  1431.70  32.6075   574.70  1535.50 32.684 0x00000011  ut091208m_templm/31/md03s115.g.091208m.37668_31_g.100110m.41965_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   255.57  1363.02  32.6075   293.43  1564.95 32.758 0x00000011  ut091208m_templm/31/md03s115.g.091208m.37668_31_g.100119m.51888_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   238.75   913.97  32.6075   249.68   955.81 32.656 0x00000011  ut091214m_templm/31/md03s115.g.091214m.38483_31_g.100110m.41965_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -254.09   795.08  32.6075  -281.93   882.20 32.720 0x00000011  ut091214m_templm/31/md03s115.g.091214m.38483_31_g.100119m.51888_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -347.70   905.41  32.6075  -375.84   978.68 32.692 0x00000011  ut091217m_templm/31/md03s115.g.091217m.39652_31_g.100110m.41965_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613 -1003.18   760.96  32.6075 -1151.38   873.31 32.757 0x00000011  ut091217m_templm/31/md03s115.g.091217m.39652_31_g.100119m.51888_31.diff.cut.dcmp
 2009-12-23T13:11:28.90 55188.549640      g      -     -      -      -      -      -      -      -    -      0x1613  2161.55  1205.81  32.6075  2447.51  1365.15 32.742 0x00000011  ut091223m_templm/31/md03s115.g.091223m.45140_31_g.100110m.41965_31.diff.cut.dcmp
 2009-12-23T13:11:28.90 55188.549640      g      -     -      -      -      -      -      -      -    -      0x1613  2402.75  1125.10  32.6075  2874.15  1345.57 32.802 0x00000011  ut091223m_templm/31/md03s115.g.091223m.45140_31_g.100119m.51888_31.diff.cut.dcmp
 2010-01-07T10:30:19.01 55203.437720      g      -     -      -      -      -      -      -      -    -      0x1613    40.08   880.21  32.6075    41.03   900.96 32.633 0x00000011  ut100107m_templm/31/md03s115.g.100107m.36304_31_g.100110m.41965_31.diff.cut.dcmp
 2010-01-07T10:30:19.01 55203.437720      g      -     -      -      -      -      -      -      -    -      0x1613    86.40   738.14  32.6075    93.85   801.79 32.697 0x00000011  ut100107m_templm/31/md03s115.g.100107m.36304_31_g.100119m.51888_31.diff.cut.dcmp
 2010-01-10T11:59:16.80 55206.499500      g      -     -      -      -      -      -      -      -    -      0x1613  -377.21   930.23  32.6075  -402.89   993.54 32.679 0x00000011  ut100110m_templm/31/md03s115.g.100110m.41965_31_g.100119m.51888_31.diff.cut.dcmp
 2010-01-14T12:09:38.21 55210.506692      g      -     -      -      -      -      -      -      -    -      0x1613   280.74   603.58  32.6075   286.75   616.50 32.630 0x00000011  ut100114m_templm/31/md03s115.g.100114m.57469_31_g.100110m.41965_31.diff.cut.dcmp
