#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -  -      -  -      -     -      -    -      0x1613   -36.95  332.89  31.5720   -39.07  352.03 31.633 0x00000011  ut090528h_templh/74/md07s065.g.ut090528h.523491_74_g.templh.524278_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -  -      -  -      -     -      -    -      0x1613  -208.05  349.75  31.5720  -220.83  371.22 31.637 0x00000011 ut090531h_templh/74/md07s065.g.ut090531h.2214547_74_g.templh.524278_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -  -      -  -      -     -      -    -      0x1613   -36.10  506.47  31.5720   -36.10  506.42 31.572 0x00000011 ut090611h_templh/74/md07s065.g.ut090611h.2214612_74_g.templh.524278_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -  -      -  -      -     -      -    -      0x1613    21.34  424.54  31.5720    21.63  430.37 31.587 0x00000011 ut090614h_templh/74/md07s065.g.ut090614h.2214671_74_g.templh.524278_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -  -      -  -      -     -      -    -      0x1613   293.56  375.25  31.5720   308.50  394.34 31.626 0x00000011 ut090617h_templh/74/md07s065.g.ut090617h.2214730_74_g.templh.524278_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -  -      -  -      -     -      -    -      0x1613  -135.43  669.18  31.5720  -131.97  652.08 31.544 0x00000011 ut090620h_templh/74/md07s065.g.ut090620h.2214789_74_g.templh.524278_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -  -      -  -      -     -      -    -      0x1613 -1163.79  647.38  31.5720 -1139.40  633.72 31.549 0x00000011 ut090702h_templh/74/md07s065.g.ut090702h.2214847_74_g.templh.524278_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -  -      -  -      -     -      -    -      0x1613   964.62  905.43  31.5720  1005.16  943.44 31.617 0x00000011 ut090717h_templh/74/md07s065.g.ut090717h.2214906_74_g.templh.524278_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -     -      -    -      0x1613   189.24  387.28  31.5720   178.56  365.41 31.509 0x00000011 ut100125h_templh/74/md07s065.g.ut100125h.2214966_74_g.templh.524278_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -     -      -    -      0x1613 -1145.73 1024.78  31.5720 -1221.58 1092.57 31.642 0x00000011  ut100203h_templh/74/md07s065.g.ut100203h.523551_74_g.templh.524278_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -  -      -     -      -    -      0x1613   249.19  674.84  31.5720   254.85  690.17 31.596 0x00000011 ut100206h_templh/74/md07s065.g.ut100206h.2215029_74_g.templh.524278_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -     -      -    -      0x1613   331.39  409.13  31.5720   368.59  455.04 31.688 0x00000011 ut100209h_templh/74/md07s065.g.ut100209h.2215094_74_g.templh.524278_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -  -      -  -      -     -      -    -      0x1613  -231.62  439.46  31.5720  -252.45  478.98 31.666 0x00000011 ut100212h_templh/74/md07s065.g.ut100212h.2215158_74_g.templh.524278_74.diff.cut.dcmp
