#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -  -      -    -      0x1613    135.57   563.84  31.6988    154.85   644.04 31.843 0x00000011  ut100125b_templb/74/md07s016.g.100125b.97226_74_g.100212b.59621_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -  -      -    -      0x1613  -1180.14  1017.31  31.6988  -1068.79   921.27 31.591 0x00000011  ut100125b_templb/74/md07s016.g.100125b.97226_74_g.100215b.61369_74.diff.cut.dcmp
 2010-02-03T15:39:36.00 55230.652500      g      -     -  -      -  -      -  -      -    -      0x1613  -1806.14  1475.11  31.6988  -1806.14  1475.02 31.699 0x00000011  ut100203b_templb/74/md07s016.g.100203b.99817_74_g.100212b.59621_74.diff.cut.dcmp
 2010-02-03T15:39:36.00 55230.652500      g      -     -  -      -  -      -  -      -    -      0x1613  -1053.56  1811.58  31.6988   -954.16  1640.63 31.591 0x00000011  ut100203b_templb/74/md07s016.g.100203b.99817_74_g.100215b.61369_74.diff.cut.dcmp
 2010-02-09T15:06:25.34 55236.629460      g      -     -  -      -  -      -  -      -    -      0x1613  -2026.20   943.10  31.6988  -2042.88   950.67 31.708 0x00000011 ut100209b_templb/74/md07s016.g.100209b.102765_74_g.100212b.59621_74.diff.cut.dcmp
 2010-02-09T15:06:25.34 55236.629460      g      -     -  -      -  -      -  -      -    -      0x1613     57.76  1310.81  31.6988     52.31  1187.13 31.591 0x00000011 ut100209b_templb/74/md07s016.g.100209b.102765_74_g.100215b.61369_74.diff.cut.dcmp
 2010-02-12T14:41:51.36 55239.612400      g      -     -  -      -  -      -  -      -    -      0x1613    813.10  1284.28  31.6988    736.38  1163.09 31.591 0x00000011  ut100212b_templb/74/md07s016.g.100212b.59621_74_g.100215b.61369_74.diff.cut.dcmp
 2010-02-15T15:15:35.71 55242.635830      g      -     -  -      -  -      -  -      -    -      0x1613   -906.58  1293.85  31.6988   -848.41  1210.81 31.627 0x00000011  ut100215b_templb/74/md07s016.g.100215b.61369_74_g.100212b.59621_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -  -      -    -      0x1613   -243.62  1040.98  31.6988   -238.40  1018.69 31.675 0x00000011  ut100311b_templb/74/md07s016.g.100311b.80565_74_g.100212b.59621_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -  -      -    -      0x1613  -1064.24   962.63  31.6988  -1038.20   939.02 31.672 0x00000011  ut100311b_templb/74/md07s016.g.100311b.80565_74_g.100215b.61369_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -  -      -    -      0x1613   -851.73   950.35  31.6988   -964.59  1076.24 31.834 0x00000011  ut100317b_templb/74/md07s016.g.100317b.73601_74_g.100212b.59621_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -  -      -    -      0x1613  -1640.99   966.65  31.6988  -1623.10   956.00 31.687 0x00000011  ut100317b_templb/74/md07s016.g.100317b.73601_74_g.100215b.61369_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -  -      -    -      0x1613   1562.33  1045.55  31.6988   1635.96  1094.72 31.749 0x00000011  ut100320b_templb/74/md07s016.g.100320b.75338_74_g.100212b.59621_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -  -      -    -      0x1613  -1980.45  1001.22  31.6988  -2010.96  1016.48 31.715 0x00000011  ut100320b_templb/74/md07s016.g.100320b.75338_74_g.100215b.61369_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -  -      -    -      0x1613   3675.76  1514.78  31.6988   3468.22  1428.89 31.636 0x00000011  ut100326b_templb/74/md07s016.g.100326b.79304_74_g.100212b.59621_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -  -      -    -      0x1613   2566.63  1730.13  31.6988   2324.47  1566.74 31.591 0x00000011  ut100326b_templb/74/md07s016.g.100326b.79304_74_g.100215b.61369_74.diff.cut.dcmp
 2010-04-04T14:14:53.95 55290.593680      g      -     -  -      -  -      -  -      -    -      0x1613   1879.70  1728.28  31.6988   1801.06  1655.89 31.652 0x00000011  ut100404b_templb/74/md07s016.g.100404b.80090_74_g.100212b.59621_74.diff.cut.dcmp
 2010-04-04T14:14:53.95 55290.593680      g      -     -  -      -  -      -  -      -    -      0x1613   -757.58  1623.45  31.6988   -701.05  1502.29 31.615 0x00000011  ut100404b_templb/74/md07s016.g.100404b.80090_74_g.100215b.61369_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -  -      -  -      -    -      0x1613   3594.26  2515.28  31.6988   3461.70  2422.30 31.658 0x00000011  ut100410b_templb/74/md07s016.g.100410b.81477_74_g.100212b.59621_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -  -      -  -      -    -      0x1613    303.11  2489.93  31.6988    281.97  2316.26 31.620 0x00000011  ut100410b_templb/74/md07s016.g.100410b.81477_74_g.100215b.61369_74.diff.cut.dcmp
