#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -6354.38  2193.87  32.7476  -6354.38  2193.08 32.748 0x00000011  ut091208j_templj/52/md05s081.g.091208j.37839_52_g.100107j.36452_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613    503.07  3129.37  32.7476    470.14  2924.53 32.674 0x00000011  ut091208j_templj/52/md05s081.g.091208j.37839_52_g.100119j.52422_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -2405.91  1041.07  32.7476  -2289.39   990.42 32.694 0x00000011  ut091217j_templj/52/md05s081.g.091217j.39836_52_g.100107j.36452_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   1175.31  1497.64  32.7476   1053.79  1342.75 32.629 0x00000011  ut091217j_templj/52/md05s081.g.091217j.39836_52_g.100119j.52422_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -4845.88  1544.16  32.7476  -4972.48  1583.83 32.776 0x00000011  ut091223j_templj/52/md05s081.g.091223j.45525_52_g.100107j.36452_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.842 0.342 -0.107  0.458      -      -      -      -    1      0x1613   3648.52  1150.18  32.7476   3648.52  1149.68 32.748 0x00000011  ut091226j_templj/52/md05s081.g.091226j.41379_52_g.100107j.36452_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.463 0.301 -0.487  0.428      -      -      -      -    1      0x1613   5175.35  1433.05  32.7476   4587.96  1269.69 32.617 0x00000011  ut091226j_templj/52/md05s081.g.091226j.41379_52_g.100119j.52422_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613   3923.53  1901.98  32.7476   3537.02  1714.30 32.635 0x00000011  ut100107j_templj/52/md05s081.g.100107j.36452_52_g.100119j.52422_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   1847.95  1995.12  32.7476   1668.82  1801.66 32.637 0x00000011  ut100110j_templj/52/md05s081.g.100110j.42370_52_g.100119j.52422_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613  -2821.58  1286.50  32.7476  -2658.35  1211.83 32.683 0x00000011  ut100110j_templj/52/md05s081.g.100110j.42370_52_g.100107j.36452_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613  -1745.79  1398.32  32.7476  -1697.59  1359.62 32.717 0x00000011  ut100113j_templj/52/md05s081.g.100113j.43430_52_g.100107j.36452_52.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613  -2590.67  1161.65  32.7476  -2424.00  1086.68 32.675 0x00000011  ut100116j_templj/52/md05s081.g.100116j.46144_52_g.100107j.36452_52.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613   1293.90  1760.32  32.7476   1136.74  1546.47 32.607 0x00000011  ut100116j_templj/52/md05s081.g.100116j.46144_52_g.100119j.52422_52.diff.cut.dcmp
 2010-01-19T11:43:15.17 55215.488370      g      -     -      -      -      -      -      -      -    -      0x1613  -3883.91  1901.49  32.7476  -3883.91  1901.15 32.748 0x00000011  ut100119j_templj/52/md05s081.g.100119j.52422_52_g.100107j.36452_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   -468.73  1156.70  32.7476   -437.73  1080.18 32.673 0x00000011  ut100125j_templj/52/md05s081.g.100125j.96958_52_g.100107j.36452_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   1390.25  1718.02  32.7476   1204.52  1488.46 32.592 0x00000011  ut100125j_templj/52/md05s081.g.100125j.96958_52_g.100119j.52422_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613    -84.63  2343.71  32.7476    -84.63  2343.71 32.748 0x00000011  ut100203j_templj/52/md05s081.g.100203j.99545_52_g.100107j.36452_52.diff.cut.dcmp
