#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-03-09T13:10:57.79 55264.549280      i 22.012 0.271  -      -  -      -  -      -    -      0x1615 18253.89 4559.68  32.6649 16807.98 4195.62 32.575 0x00000011  ut100309d_templd/72/md07s032.i.100309d.74406_72_i.100225d.64562_72.diff.cut.dcmp
 2010-03-12T13:58:17.68 55267.582149      i 21.893 0.186  -      -  -      -  -      -    -      0x1615 20350.65 3490.52  32.6649 20003.15 3425.92 32.646 0x00000011  ut100312d_templd/72/md07s032.i.100312d.73070_72_i.100225d.64562_72.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i 22.369 0.198  -      -  -      -  -      -    -      0x1615 13127.26 2399.38  32.6649 12646.61 2308.56 32.624 0x00000011  ut100402d_templd/72/md07s032.i.100402d.79790_72_i.100225d.64562_72.diff.cut.dcmp
 2010-04-05T14:41:23.71 55291.612080      i 22.381 0.209  -      -  -      -  -      -    -      0x1615 12988.24 2504.88  32.6649 13454.59 2591.83 32.703 0x00000011  ut100405d_templd/72/md07s032.i.100405d.80180_72_i.100225d.64562_72.diff.cut.dcmp
 2010-04-17T14:03:11.52 55303.585550      i 22.260 0.171  -      -  -      -  -      -    -      0x1615 14517.21 2287.11  32.6649 14147.61 2225.03 32.637 0x00000011 ut100417d_templd/72/md07s032.i.100417d.105128_72_i.100225d.64562_72.diff.cut.dcmp
 2010-05-11T10:55:04.22 55327.454910      i 22.624 0.262  -      -  -      -  -      -    -      0x1615 10388.41 2511.01  32.6649 10123.93 2445.29 32.637 0x00000011 ut100511d_templd/72/md07s032.i.100511d.107095_72_i.100225d.64562_72.diff.cut.dcmp
 2010-05-14T09:26:53.09 55330.393670      i 21.868 0.139  -      -  -      -  -      -    -      0x1615 20829.34 2666.81  32.6649 18279.13 2334.18 32.523 0x00000011 ut100514d_templd/72/md07s032.i.100514d.108343_72_i.100225d.64562_72.diff.cut.dcmp
 2010-06-01T09:20:55.39 55348.389530      i 22.231 0.169  -      -  -      -  -      -    -      0x1615 14906.40 2327.62  32.6649 13942.25 2173.24 32.592 0x00000011 ut100601d_templd/72/md07s032.i.100601d.114297_72_i.100225d.64562_72.diff.cut.dcmp
 2010-06-07T06:59:08.45 55354.291070      i 22.100 0.140  -      -  -      -  -      -    -      0x1615 16828.33 2170.03  32.6649 16203.21 2084.03 32.624 0x00000011 ut100607d_templd/72/md07s032.i.100607d.115708_72_i.100225d.64562_72.diff.cut.dcmp
 2010-06-13T06:50:59.42 55360.285410      i 22.236 0.240  -      -  -      -  -      -    -      0x1615 14846.99 3281.09  32.6649 13234.83 2922.25 32.540 0x00000011 ut100613d_templd/72/md07s032.i.100613d.117274_72_i.100225d.64562_72.diff.cut.dcmp
 2010-06-16T07:11:15.07 55363.299480      i 22.190 0.160  -      -  -      -  -      -    -      0x1615 15488.12 2287.08  32.6649 15093.80 2224.47 32.637 0x00000011 ut100616d_templd/72/md07s032.i.100616d.118141_72_i.100225d.64562_72.diff.cut.dcmp
