#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -      -      -     -      -    -      0x1613    553.63   601.29  31.8675    562.42   610.81 31.885 0x00000011  ut100125f_templf/74/md07s050.g.100125f.97247_74_g.100212f.59642_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -      -      -     -      -    -      0x1613   -463.04   552.69  31.8675   -417.85   498.73 31.756 0x00000011  ut100125f_templf/74/md07s050.g.100125f.97247_74_g.100215f.61393_74.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -      -      -     -      -    -      0x1613   1061.02  1051.17  31.8675   1028.78  1019.19 31.834 0x00000011  ut100203f_templf/74/md07s050.g.100203f.99840_74_g.100212f.59642_74.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -      -      -     -      -    -      0x1613   -143.66  1043.46  31.8675   -129.64   941.62 31.756 0x00000011  ut100203f_templf/74/md07s050.g.100203f.99840_74_g.100215f.61393_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -      -      -     -      -    -      0x1613   1179.27   929.05  31.8675   1150.62   906.42 31.841 0x00000011 ut100206f_templf/74/md07s050.g.100206f.101239_74_g.100212f.59642_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -      -      -     -      -    -      0x1613    -58.22   958.64  31.8675    -55.33   911.04 31.812 0x00000011 ut100206f_templf/74/md07s050.g.100206f.101239_74_g.100215f.61393_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -      -      -     -      -    -      0x1613    345.69   460.87  31.8675    345.69   460.86 31.867 0x00000011 ut100209f_templf/74/md07s050.g.100209f.102786_74_g.100212f.59642_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -      -      -     -      -    -      0x1613   -294.29   571.99  31.8675   -265.57   516.16 31.756 0x00000011 ut100209f_templf/74/md07s050.g.100209f.102786_74_g.100215f.61393_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -  -      -      -      -     -      -    -      0x1613  -1241.40   560.08  31.8675  -1120.24   505.31 31.756 0x00000011  ut100212f_templf/74/md07s050.g.100212f.59642_74_g.100215f.61393_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -      -      -     -      -    -      0x1613   1259.99   553.79  31.8675   1172.43   515.19 31.789 0x00000011  ut100215f_templf/74/md07s050.g.100215f.61393_74_g.100212f.59642_74.diff.cut.dcmp
 2010-03-11T13:41:23.49 55266.570411      g      -     -  -      -      -      -     -      -    -      0x1613   2551.26  1042.01  31.8675   2401.24   980.48 31.802 0x00000011  ut100311f_templf/74/md07s050.g.100311f.80590_74_g.100212f.59642_74.diff.cut.dcmp
 2010-03-11T13:41:23.49 55266.570411      g      -     -  -      -      -      -     -      -    -      0x1613   1373.05   781.79  31.8675   1239.04   705.40 31.756 0x00000011  ut100311f_templf/74/md07s050.g.100311f.80590_74_g.100215f.61393_74.diff.cut.dcmp
 2010-03-20T13:03:53.72 55275.544372      g      -     -  -      -      -      -     -      -    -      0x1613   1415.03   934.36  31.8675   1467.19   968.70 31.907 0x00000011  ut100320f_templf/74/md07s050.g.100320f.75362_74_g.100212f.59642_74.diff.cut.dcmp
 2010-03-20T13:03:53.72 55275.544372      g      -     -  -      -      -      -     -      -    -      0x1613    -49.12   964.52  31.8675    -49.41   970.13 31.874 0x00000011  ut100320f_templf/74/md07s050.g.100320f.75362_74_g.100215f.61393_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -      -      -     -      -    -      0x1613  -2347.52  2329.94  31.8675  -2209.07  2192.43 31.802 0x00000011  ut100326f_templf/74/md07s050.g.100326f.79329_74_g.100212f.59642_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -      -      -     -      -    -      0x1613  -2946.10  1814.31  31.8675  -2658.57  1637.05 31.756 0x00000011  ut100326f_templf/74/md07s050.g.100326f.79329_74_g.100215f.61393_74.diff.cut.dcmp
