#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  -102.82  1301.03  31.5753  -101.63  1286.02 31.563 0x00000011 ut091126i_templi/34/md03s076.g.ut091126i.1958095_34_g.templi.442835_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  -165.75   498.55  31.5753  -174.25   524.11 31.630 0x00000011 ut091208i_templi/34/md03s076.g.ut091208i.1958168_34_g.templi.442835_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   105.91   245.57  31.5753   108.50   251.57 31.602 0x00000011 ut091214i_templi/34/md03s076.g.ut091214i.1958241_34_g.templi.442835_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   327.08   319.29  31.5753   318.81   311.20 31.547 0x00000011 ut091217i_templi/34/md03s076.g.ut091217i.1958311_34_g.templi.442835_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   526.83   353.73  31.5753   534.70   358.98 31.591 0x00000011 ut091223i_templi/34/md03s076.g.ut091223i.1958384_34_g.templi.442835_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -361.45   295.26  31.5753  -366.99   299.76 31.592 0x00000011  ut091226i_templi/34/md03s076.g.ut091226i.440483_34_g.templi.442835_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613  -860.16   348.91  31.5753  -883.85   358.43 31.605 0x00000011 ut100107i_templi/34/md03s076.g.ut100107i.1958456_34_g.templi.442835_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -230.97   153.18  31.5753  -230.59   152.91 31.573 0x00000011  ut100110i_templi/34/md03s076.g.ut100110i.440540_34_g.templi.442835_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   202.94   226.96  31.5753   203.09   227.12 31.576 0x00000011 ut100116i_templi/34/md03s076.g.ut100116i.1958529_34_g.templi.442835_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   -29.35   177.74  31.5753   -29.99   181.61 31.599 0x00000011  ut100119i_templi/34/md03s076.g.ut100119i.440600_34_g.templi.442835_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   138.06   501.35  31.5753   132.14   479.84 31.528 0x00000011 ut100125i_templi/34/md03s076.g.ut100125i.1958590_34_g.templi.442835_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   680.84   816.59  31.5753   681.09   816.87 31.576 0x00000011 ut100203i_templi/34/md03s076.g.ut100203i.1958660_34_g.templi.442835_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   -98.97   526.22  31.5753  -104.24   554.23 31.632 0x00000011 ut100206i_templi/34/md03s076.g.ut100206i.1958722_34_g.templi.442835_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613  -494.27   421.68  31.5753  -468.95   400.05 31.518 0x00000011 ut100209i_templi/34/md03s076.g.ut100209i.1958782_34_g.templi.442835_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613  -237.88   309.23  31.5753  -242.26   314.91 31.595 0x00000011 ut100212i_templi/34/md03s076.g.ut100212i.1958842_34_g.templi.442835_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613  -129.14   210.36  31.5753  -135.61   220.90 31.628 0x00000011  ut100215i_templi/34/md03s076.g.ut100215i.440658_34_g.templi.442835_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613  -202.40   419.76  31.5753  -200.08   414.95 31.563 0x00000011 ut100221i_templi/34/md03s076.g.ut100221i.1958902_34_g.templi.442835_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613  -394.08   404.83  31.5753  -405.12   416.15 31.605 0x00000011 ut100320i_templi/34/md03s076.g.ut100320i.1958962_34_g.templi.442835_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613 -1905.22   969.35  31.5753 -1830.06   930.96 31.532 0x00000011 ut101010i_templi/34/md03s076.g.ut101010i.1959021_34_g.templi.442835_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   377.38   437.73  31.5753   391.00   453.52 31.614 0x00000011  ut101013i_templi/34/md03s076.g.ut101013i.440717_34_g.templi.442835_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613   497.81   346.19  31.5753   511.85   355.92 31.605 0x00000011 ut101016i_templi/34/md03s076.g.ut101016i.1959080_34_g.templi.442835_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613    17.47   243.89  31.5753    18.59   259.49 31.643 0x00000011  ut101103i_templi/34/md03s076.g.ut101103i.440776_34_g.templi.442835_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613  -490.78   329.75  31.5753  -488.30   328.05 31.570 0x00000011 ut101109i_templi/34/md03s076.g.ut101109i.1959138_34_g.templi.442835_34.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613   -78.26   321.85  31.5753   -78.71   323.69 31.581 0x00000011 ut101115i_templi/34/md03s076.g.ut101115i.1959195_34_g.templi.442835_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613   553.03   249.77  31.5753   580.16   261.97 31.627 0x00000011  ut101118i_templi/34/md03s076.g.ut101118i.440832_34_g.templi.442835_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613    18.71   464.37  31.5753    18.28   453.63 31.550 0x00000011 ut101130i_templi/34/md03s076.g.ut101130i.1959251_34_g.templi.442835_34.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613   452.89   363.68  31.5753   476.03   382.24 31.629 0x00000011 ut101215i_templi/34/md03s076.g.ut101215i.1959309_34_g.templi.442835_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613   959.90   354.30  31.5753   952.85   351.59 31.567 0x00000011 ut101218i_templi/34/md03s076.g.ut101218i.1959368_34_g.templi.442835_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613   635.52   348.04  31.5753   672.43   368.20 31.637 0x00000011 ut101230i_templi/34/md03s076.g.ut101230i.1959427_34_g.templi.442835_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613   821.12   694.60  31.5753   841.72   711.98 31.602 0x00000011 ut110102i_templi/34/md03s076.g.ut110102i.1959486_34_g.templi.442835_34.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613     2.36   380.13  31.5753     2.31   372.09 31.552 0x00000011 ut110105i_templi/34/md03s076.g.ut110105i.1959545_34_g.templi.442835_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613   -97.64   837.37  31.5753   -95.38   818.01 31.550 0x00000011 ut110123i_templi/34/md03s076.g.ut110123i.1959604_34_g.templi.442835_34.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613   417.60   666.22  31.5753   424.97   677.97 31.594 0x00000011 ut110126i_templi/34/md03s076.g.ut110126i.1959663_34_g.templi.442835_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613    70.04   228.91  31.5753    70.94   231.86 31.589 0x00000011  ut110129i_templi/34/md03s076.g.ut110129i.440890_34_g.templi.442835_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613  -375.64   374.67  31.5753  -389.13   388.11 31.614 0x00000011 ut110201i_templi/34/md03s076.g.ut110201i.1959721_34_g.templi.442835_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613   427.57   331.25  31.5753   439.43   340.41 31.605 0x00000011 ut110204i_templi/34/md03s076.g.ut110204i.1959779_34_g.templi.442835_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613 -1595.58   653.59  31.5753 -1605.75   657.59 31.582 0x00000011 ut110210i_templi/34/md03s076.g.ut110210i.1959839_34_g.templi.442835_34.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -      -      -      -      -    -      0x1613 -6692.24  5505.12  31.5753 -6881.63  5660.56 31.606 0x00000011 ut110222i_templi/34/md03s076.g.ut110222i.1959898_34_g.templi.442835_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613   373.13   517.84  31.5753   377.73   524.21 31.589 0x00000011 ut110312i_templi/34/md03s076.g.ut110312i.1959956_34_g.templi.442835_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613   307.42   311.21  31.5753   305.11   308.86 31.567 0x00000011 ut110330i_templi/34/md03s076.g.ut110330i.1960016_34_g.templi.442835_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -      -      -    -      0x1613   633.64   263.46  31.5753   608.03   252.75 31.530 0x00000011 ut110402i_templi/34/md03s076.g.ut110402i.1960076_34_g.templi.442835_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -      -      -    -      0x1613   831.20   782.13  31.5753   809.81   761.97 31.547 0x00000011 ut110414i_templi/34/md03s076.g.ut110414i.1960136_34_g.templi.442835_34.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -      -      -      -      -    -      0x1613  -694.58   384.10  31.5753  -701.20   387.71 31.586 0x00000011  ut111124i_templi/34/md03s076.g.ut111124i.543307_34_g.templi.442835_34.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -      -      -      -      -    -      0x1613  -899.51   328.32  31.5753  -915.14   333.92 31.594 0x00000011  ut111130i_templi/34/md03s076.g.ut111130i.551025_34_g.templi.442835_34.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -      -      -    -      0x1613  -863.48   611.71  31.5753  -878.64   622.40 31.594 0x00000011  ut111216i_templi/34/md03s076.g.ut111216i.559434_34_g.templi.442835_34.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -      -      -      -      -    -      0x1613  -687.61   356.51  31.5753  -702.01   363.92 31.598 0x00000011  ut120121i_templi/34/md03s076.g.ut120121i.645648_34_g.templi.442835_34.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -      -      -      -      -      -      -    -      0x1613 -1030.15   307.70  31.5753 -1043.33   311.49 31.589 0x00000011  ut120126i_templi/34/md03s076.g.ut120126i.676462_34_g.templi.442835_34.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -      -      -      -      -    -      0x1613 -1083.59   432.26  31.5753 -1138.53   454.05 31.629 0x00000011  ut120129i_templi/34/md03s076.g.ut120129i.692337_34_g.templi.442835_34.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -      -      -      -      -      -      -    -      0x1613  -741.46   400.25  31.5753  -728.87   393.39 31.557 0x00000011  ut120213i_templi/34/md03s076.g.ut120213i.737007_34_g.templi.442835_34.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -      -      -      -      -      -      -    -      0x1613  -412.62   634.31  31.5753  -407.63   626.63 31.562 0x00000011  ut120221i_templi/34/md03s076.g.ut120221i.754085_34_g.templi.442835_34.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -      -      -      -      -      -      -    -      0x1613  -697.21   373.95  31.5753  -704.12   377.60 31.586 0x00000011  ut120227i_templi/34/md03s076.g.ut120227i.778186_34_g.templi.442835_34.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -      -      -      -      -      -      -    -      0x1613 -1050.95   292.87  31.5753 -1069.11   297.77 31.594 0x00000011  ut120314i_templi/34/md03s076.g.ut120314i.833782_34_g.templi.442835_34.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -      -      -      -      -      -      -    -      0x1613  -269.46   362.52  31.5753  -269.61   362.71 31.576 0x00000011  ut120320i_templi/34/md03s076.g.ut120320i.838826_34_g.templi.442835_34.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -      -      -      -      -      -      -    -      0x1613  1049.69   645.80  31.5753  1051.33   646.74 31.577 0x00000011 ut121107i_templi/34/md03s076.g.ut121107i.1751781_34_g.templi.442835_34.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -      -      -      -      -      -      -    -      0x1613   337.73   700.57  31.5753   341.96   709.33 31.589 0x00000011 ut121112i_templi/34/md03s076.g.ut121112i.1780097_34_g.templi.442835_34.diff.cut.dcmp
