#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g 22.439 0.085  0.303  0.090      -      -      -      -    2      0x1613  3866.87  303.03  31.4075  3846.27  299.31 31.402 0x00000011  ut090528j_templj/82/md08s085.g.ut090528j.862151_82_g.templj.874996_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 22.460 0.066  0.334  0.072      -      -      -      -    2      0x1613  3792.89  233.56  31.4075  3817.42  232.40 31.415 0x00000011  ut090531j_templj/82/md08s085.g.ut090531j.862211_82_g.templj.874996_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g 22.533 0.155  0.446  0.179      -      -      -      -    1      0x1613  3545.96  504.26  31.4075  3484.77  494.51 31.389 0x00000011  ut090611j_templj/82/md08s085.g.ut090611j.862270_82_g.templj.874996_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g 22.713 0.161  0.490  0.207      -      -      -      -    1      0x1613  3005.88  444.54  31.4075  3086.11  455.51 31.436 0x00000011  ut090614j_templj/82/md08s085.g.ut090614j.862329_82_g.templj.874996_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g 22.601 0.144  0.470  0.147      -      -      -      -    2      0x1613  3330.24  435.01  31.4075  3458.40  450.62 31.448 0x00000011  ut090617j_templj/82/md08s085.g.ut090617j.862387_82_g.templj.874996_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g 22.706 0.202  0.668  0.232      -      -      -      -    1      0x1613  3025.48  556.89  31.4075  2954.71  543.18 31.382 0x00000011  ut090620j_templj/82/md08s085.g.ut090620j.862443_82_g.templj.874996_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g 22.574 0.159  0.329  0.177      -      -      -      -    1      0x1613  3414.18  494.21  31.4075  3521.17  508.65 31.441 0x00000011  ut090629j_templj/82/md08s085.g.ut090629j.862497_82_g.templj.874996_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g 22.408 0.238  0.337  0.266      -      -      -      -    1      0x1613  3979.48  871.62  31.4075  3817.92  835.49 31.363 0x00000011  ut090702j_templj/82/md08s085.g.ut090702j.862550_82_g.templj.874996_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g 22.665 0.146  0.556  0.169      -      -      -      -    1      0x1613  3139.60  421.74  31.4075  3322.27  445.22 31.469 0x00000011  ut090915j_templj/82/md08s085.g.ut090915j.862662_82_g.templj.874996_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  -854.13 2619.28  31.4075  -912.86 2799.37 31.480 0x00000011  ut100410j_templj/82/md08s085.g.ut100410j.862773_82_g.templj.874996_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  1429.92  655.14  31.4075  1791.89  820.82 31.652 0x00000011  ut100416j_templj/82/md08s085.g.ut100416j.862833_82_g.templj.874996_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  1400.52  606.76  31.4075  1496.82  648.33 31.480 0x00000011  ut100419j_templj/82/md08s085.g.ut100419j.862893_82_g.templj.874996_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  1342.27  455.85  31.4075  1387.14  470.91 31.443 0x00000011  ut100510j_templj/82/md08s085.g.ut100510j.862952_82_g.templj.874996_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 23.487 0.360  0.516  0.361      -      -      -      -    2      0x1613  1472.79  487.83  31.4075  1535.26  508.32 31.453 0x00000011  ut100513j_templj/82/md08s085.g.ut100513j.863012_82_g.templj.874996_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 23.312 0.240  0.372  0.291      -      -      -      -    1      0x1613  1730.36  382.28  31.4075  1703.95  376.11 31.391 0x00000011  ut100516j_templj/82/md08s085.g.ut100516j.863067_82_g.templj.874996_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 22.880 0.272  0.141  0.346      -      -      -      -    1      0x1613  2577.09  646.82  31.4075  2476.56  621.17 31.364 0x00000011  ut100519j_templj/82/md08s085.g.ut100519j.863123_82_g.templj.874996_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  2421.10 1011.41  31.4075  2312.77  965.92 31.358 0x00000011  ut100522j_templj/82/md08s085.g.ut100522j.863179_82_g.templj.874996_82.diff.cut.dcmp
 2010-05-31T10:42:13.54 55347.445990      g      -     -      -      -      -      -      -      -    -      0x1613  1046.62  842.99  31.4075  1066.67  859.08 31.428 0x00000011  ut100531j_templj/82/md08s085.g.ut100531j.863239_82_g.templj.874996_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g 23.155 0.256  0.280  0.312      -      -      -      -    1      0x1613  2000.13  471.92  31.4075  2066.42  487.19 31.443 0x00000011  ut100603j_templj/82/md08s085.g.ut100603j.863296_82_g.templj.874996_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 23.711 0.284  0.518  0.334      -      -      -      -    1      0x1613  1198.84  313.61  31.4075  1250.72  326.98 31.453 0x00000011  ut100606j_templj/82/md08s085.g.ut100606j.863355_82_g.templj.874996_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g 23.270 0.307  0.036  0.407      -      -      -      -    1      0x1613  1798.05  508.69  31.4075  1812.01  512.37 31.416 0x00000011  ut100615j_templj/82/md08s085.g.ut100615j.863411_82_g.templj.874996_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 23.616 0.328  0.557  0.378      -      -      -      -    1      0x1613  1307.42  394.51  31.4075  1287.94  388.45 31.391 0x00000011  ut100618j_templj/82/md08s085.g.ut100618j.863467_82_g.templj.874996_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  1243.12  506.73  31.4075  1276.65  520.26 31.436 0x00000011  ut100621j_templj/82/md08s085.g.ut100621j.863527_82_g.templj.874996_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g 22.997 0.257 -0.581  0.410      -      -      -      -    1      0x1613  2312.19  547.19  31.4075  2360.61  558.22 31.430 0x00000011  ut100630j_templj/82/md08s085.g.ut100630j.863584_82_g.templj.874996_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g 23.575 0.224  0.525  0.263      -      -      -      -    1      0x1613  1358.84  280.25  31.4075  1365.99  281.44 31.413 0x00000011  ut100712j_templj/82/md08s085.g.ut100712j.863643_82_g.templj.874996_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  1765.99  677.22  31.4075  1782.99  683.54 31.418 0x00000011  ut100730j_templj/82/md08s085.g.ut100730j.863702_82_g.templj.874996_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g 23.490 0.309  0.463  0.346      -      -      -      -    1      0x1613  1468.50  417.50  31.4075  1514.66  430.39 31.441 0x00000011  ut100805j_templj/82/md08s085.g.ut100805j.863760_82_g.templj.874996_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613   910.54  414.96  31.4075   934.76  425.91 31.436 0x00000011  ut100808j_templj/82/md08s085.g.ut100808j.863818_82_g.templj.874996_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613  1305.77  765.09  31.4075  1346.32  788.75 31.441 0x00000011  ut100817j_templj/82/md08s085.g.ut100817j.863933_82_g.templj.874996_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613  1304.44  876.45  31.4075  1342.84  902.16 31.439 0x00000011  ut100820j_templj/82/md08s085.g.ut100820j.863993_82_g.templj.874996_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613  1412.12  500.49  31.4075  1408.74  499.12 31.405 0x00000011  ut100829j_templj/82/md08s085.g.ut100829j.864052_82_g.templj.874996_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g 23.876 0.309  0.897  0.310      -      -      -      -    2      0x1613  1029.71  283.10  31.4075  1053.21  289.40 31.432 0x00000011  ut100901j_templj/82/md08s085.g.ut100901j.864107_82_g.templj.874996_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613   520.49  439.63  31.4075   534.53  451.46 31.436 0x00000011  ut100904j_templj/82/md08s085.g.ut100904j.864163_82_g.templj.874996_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613   552.12  359.94  31.4075   572.89  373.44 31.448 0x00000011  ut100907j_templj/82/md08s085.g.ut100907j.864219_82_g.templj.874996_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613   680.65  788.05  31.4075   679.59  786.79 31.406 0x00000011  ut100910j_templj/82/md08s085.g.ut100910j.864277_82_g.templj.874996_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613  1192.21  483.51  31.4075  1211.47  491.19 31.425 0x00000011  ut100913j_templj/82/md08s085.g.ut100913j.864331_82_g.templj.874996_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -      -      -      -      -    -      0x1613  -753.38  273.88  31.4075  -762.95  277.27 31.421 0x00000011  ut110210j_templj/82/md08s085.g.ut110210j.864390_82_g.templj.874996_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -      -      -    -      0x1613 -1011.14  403.96  31.4075 -1020.40  407.55 31.417 0x00000011  ut110423j_templj/82/md08s085.g.ut110423j.864450_82_g.templj.874996_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -      -      -      -      -    -      0x1613   121.89  305.77  31.4075   124.39  312.03 31.430 0x00000011  ut110426j_templj/82/md08s085.g.ut110426j.864510_82_g.templj.874996_82.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -      -      -      -      -    -      0x1613  2688.22  930.31  31.4075  2692.93  931.61 31.409 0x00000011  ut110520j_templj/82/md08s085.g.ut110520j.864570_82_g.templj.874996_82.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -      -      -      -      -      -      -    -      0x1613  -268.02  269.15  31.4075  -271.12  272.26 31.420 0x00000011  ut110529j_templj/82/md08s085.g.ut110529j.864630_82_g.templj.874996_82.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -      -      -      -      -    -      0x1613 -2866.59 2014.37  31.4075 -2844.24 1998.49 31.399 0x00000011  ut110610j_templj/82/md08s085.g.ut110610j.864690_82_g.templj.874996_82.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -      -      -      -      -      -      -    -      0x1613  -175.38  416.56  31.4075  -182.72  433.98 31.452 0x00000011  ut110625j_templj/82/md08s085.g.ut110625j.864750_82_g.templj.874996_82.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -      -      -      -      -      -      -    -      0x1613  -950.47 1011.18  31.4075  -963.60 1025.11 31.422 0x00000011  ut110628j_templj/82/md08s085.g.ut110628j.864810_82_g.templj.874996_82.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -      -      -      -      -      -      -    -      0x1613    87.20  340.32  31.4075    88.44  345.15 31.423 0x00000011  ut110701j_templj/82/md08s085.g.ut110701j.864870_82_g.templj.874996_82.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -      -      -      -      -      -      -    -      0x1613   395.92  249.39  31.4075   396.43  249.68 31.409 0x00000011  ut110704j_templj/82/md08s085.g.ut110704j.864930_82_g.templj.874996_82.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -      -      -      -      -      -      -    -      0x1613  -344.32  845.28  31.4075  -330.16  810.51 31.362 0x00000011  ut110710j_templj/82/md08s085.g.ut110710j.864990_82_g.templj.874996_82.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g      -     -      -      -      -      -      -      -    -      0x1613   333.80  321.16  31.4075   329.95  317.44 31.395 0x00000011  ut110719j_templj/82/md08s085.g.ut110719j.865050_82_g.templj.874996_82.diff.cut.dcmp
 2011-07-22T06:43:36.19 55764.280280      g      -     -      -      -      -      -      -      -    -      0x1613  -133.87  728.48  31.4075  -138.66  754.57 31.446 0x00000011  ut110722j_templj/82/md08s085.g.ut110722j.865110_82_g.templj.874996_82.diff.cut.dcmp
 2011-07-25T06:47:00.10 55767.282640      g      -     -      -      -      -      -      -      -    -      0x1613   -19.90  296.28  31.4075   -20.39  303.60 31.434 0x00000011  ut110725j_templj/82/md08s085.g.ut110725j.865170_82_g.templj.874996_82.diff.cut.dcmp
 2011-07-28T06:41:44.74 55770.278990      g      -     -      -      -      -      -      -      -    -      0x1613   177.99  266.97  31.4075   183.01  274.49 31.438 0x00000011  ut110728j_templj/82/md08s085.g.ut110728j.865230_82_g.templj.874996_82.diff.cut.dcmp
 2011-07-31T06:43:10.27 55773.279980      g      -     -      -      -      -      -      -      -    -      0x1613   -72.87  521.55  31.4075   -74.13  530.56 31.426 0x00000011  ut110731j_templj/82/md08s085.g.ut110731j.865290_82_g.templj.874996_82.diff.cut.dcmp
