#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -     -      -      -      -    -      0x1613  -1136.79   800.31  31.8790  -1123.26   790.72 31.866 0x00000011  ut100125j_templj/72/md07s087.g.100125j.97277_72_g.100212j.59673_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -     -      -      -      -    -      0x1613  -1253.65  1024.05  31.8790  -1147.88   937.59 31.783 0x00000011  ut100125j_templj/72/md07s087.g.100125j.97277_72_g.100215j.61424_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -     -      -      -      -    -      0x1613   -448.45  1359.17  31.8790   -431.75  1308.55 31.838 0x00000011  ut100203j_templj/72/md07s087.g.100203j.99871_72_g.100212j.59673_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -     -      -      -      -    -      0x1613    302.20  1742.32  31.8790    276.70  1595.32 31.783 0x00000011  ut100203j_templj/72/md07s087.g.100203j.99871_72_g.100215j.61424_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -     -      -      -      -    -      0x1613  -1798.55  1257.38  31.8790  -1731.10  1210.12 31.837 0x00000011 ut100206j_templj/72/md07s087.g.100206j.101269_72_g.100212j.59673_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -     -      -      -      -    -      0x1613    199.86  1401.53  31.8790    183.00  1283.28 31.783 0x00000011 ut100206j_templj/72/md07s087.g.100206j.101269_72_g.100215j.61424_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g 23.160 0.324 1.461  0.340     -      -      -      -    1      0x1613   3073.47   918.38  31.8790   3064.71   915.32 31.876 0x00000011 ut100209j_templj/72/md07s087.g.100209j.102817_72_g.100212j.59673_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -     -      -      -      -    -      0x1613  -1421.70  1101.55  31.8790  -1301.75  1008.54 31.783 0x00000011 ut100209j_templj/72/md07s087.g.100209j.102817_72_g.100215j.61424_72.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -     -      -     -      -      -      -    -      0x1613   1391.37  1047.10  31.8790   1273.98   958.68 31.783 0x00000011  ut100212j_templj/72/md07s087.g.100212j.59673_72_g.100215j.61424_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -     -      -      -      -    -      0x1613  -1196.90  1061.12  31.8790  -1120.10   992.98 31.807 0x00000011  ut100215j_templj/72/md07s087.g.100215j.61424_72_g.100212j.59673_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -     -      -      -      -    -      0x1613   -262.65  1203.95  31.8790   -255.07  1169.20 31.847 0x00000011  ut100311j_templj/72/md07s087.g.100311j.80619_72_g.100212j.59673_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -     -      -      -      -    -      0x1613   3309.55  1296.15  31.8790   3030.32  1186.46 31.783 0x00000011  ut100311j_templj/72/md07s087.g.100311j.80619_72_g.100215j.61424_72.diff.cut.dcmp
 2010-03-17T14:22:20.64 55272.598850      g      -     -     -      -     -      -      -      -    -      0x1613  -2404.98  1326.07  31.8790  -2416.75  1332.37 31.884 0x00000011  ut100317j_templj/72/md07s087.g.100317j.73657_72_g.100212j.59673_72.diff.cut.dcmp
 2010-03-17T14:22:20.64 55272.598850      g      -     -     -      -     -      -      -      -    -      0x1613   4070.91  1448.85  31.8790   3727.45  1326.16 31.783 0x00000011  ut100317j_templj/72/md07s087.g.100317j.73657_72_g.100215j.61424_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -     -      -      -      -    -      0x1613   -735.57  1139.78  31.8790   -749.66  1161.59 31.900 0x00000011  ut100320j_templj/72/md07s087.g.100320j.75392_72_g.100212j.59673_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -     -      -      -      -    -      0x1613  -1915.46  1286.96  31.8790  -1911.05  1283.88 31.877 0x00000011  ut100320j_templj/72/md07s087.g.100320j.75392_72_g.100215j.61424_72.diff.cut.dcmp
