#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -      -      -      -      -    -      0x1613   -393.92  820.48  31.6036   -385.95  803.87 31.581 0x00000011 ut091126d_templd/53/md05s033.g.ut091126d.1589605_53_g.templd.464934_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613   -474.38  548.96  31.6036   -489.74  566.72 31.638 0x00000011 ut091208d_templd/53/md05s033.g.ut091208d.1589667_53_g.templd.464934_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613    439.74  292.89  31.6036    421.81  280.92 31.558 0x00000011 ut091217d_templd/53/md05s033.g.ut091217d.1589732_53_g.templd.464934_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613    186.59  502.33  31.6036    184.57  496.90 31.592 0x00000011 ut091223d_templd/53/md05s033.g.ut091223d.1589799_53_g.templd.464934_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613    637.61  216.29  31.6036    662.70  224.72 31.645 0x00000011  ut091226d_templd/53/md05s033.g.ut091226d.463047_53_g.templd.464934_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613   -580.75  305.42  31.6036   -582.95  306.53 31.608 0x00000011 ut100107d_templd/53/md05s033.g.ut100107d.1589863_53_g.templd.464934_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613    513.80  296.39  31.6036    500.12  288.46 31.574 0x00000011 ut100110d_templd/53/md05s033.g.ut100110d.1589933_53_g.templd.464934_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -      -      -    -      0x1613     49.74  395.54  31.6036     49.23  391.48 31.592 0x00000011 ut100113d_templd/53/md05s033.g.ut100113d.1589997_53_g.templd.464934_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613    355.84  291.14  31.6036    352.22  288.16 31.593 0x00000011 ut100116d_templd/53/md05s033.g.ut100116d.1590061_53_g.templd.464934_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613    119.88  184.53  31.6036    117.49  180.84 31.582 0x00000011 ut100119d_templd/53/md05s033.g.ut100119d.1759122_53_g.templd.464934_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613     33.00  186.38  31.6036     32.20  181.87 31.577 0x00000011 ut100119d_templd/53/md05s033.g.ut100119d.1759182_53_g.templd.464934_53.diff.cut.dcmp
