#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 23.653 0.340  0.260  0.429      -      -  -      -    1      0x1613  5618.43 1762.68  33.0275  6010.28 1884.80 33.101 0x00000011   ut091208i_templi/104/md10s075.g.091208i.37931_104_g.090919i.30979_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -  -      -    -      0x1613  -726.73 1709.38  33.0275  -789.18 1856.24 33.117 0x00000011  ut091208i_templi/104/md10s075.g.091208i.37931_104_g.091031i.127470_104.diff.cut.dcmp
 2009-12-11T06:43:39.60 55176.280319      g 23.601 0.315  0.689  0.372      -      -  -      -    1      0x1613  5894.65 1710.56  33.0275  6165.07 1788.12 33.076 0x00000011   ut091211i_templi/104/md10s075.g.091211i.44289_104_g.090919i.30979_104.diff.cut.dcmp
 2009-12-11T06:43:39.60 55176.280319      g      -     -      -      -      -      -  -      -    -      0x1613 -1608.86 1668.77  33.0275 -1694.64 1757.68 33.084 0x00000011  ut091211i_templi/104/md10s075.g.091211i.44289_104_g.091031i.127470_104.diff.cut.dcmp
 2009-12-14T06:15:08.67 55179.260517      g      -     -      -      -      -      -  -      -    -      0x1613  1631.84 1444.09  33.0275  1631.84 1444.01 33.028 0x00000011   ut091214i_templi/104/md10s075.g.091214i.38870_104_g.090919i.30979_104.diff.cut.dcmp
 2009-12-14T06:15:08.67 55179.260517      g      -     -      -      -      -      -  -      -    -      0x1613  -238.26 1141.39  33.0275  -249.83 1196.83 33.079 0x00000011  ut091214i_templi/104/md10s075.g.091214i.38870_104_g.091031i.127470_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -  -      -    -      0x1613  4535.62 1643.16  33.0275  4535.62 1642.62 33.028 0x00000011  ut100712i_templi/104/md10s075.g.100712i.128986_104_g.090919i.30979_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -  -      -    -      0x1613  1225.07 1760.16  33.0275  1284.58 1845.62 33.079 0x00000011 ut100712i_templi/104/md10s075.g.100712i.128986_104_g.091031i.127470_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -  -      -    -      0x1613   760.28 2528.05  33.0275   760.28 2528.04 33.028 0x00000011  ut100721i_templi/104/md10s075.g.100721i.130710_104_g.090919i.30979_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -  -      -    -      0x1613 -1608.88 2039.58  33.0275 -1687.03 2138.60 33.079 0x00000011 ut100721i_templi/104/md10s075.g.100721i.130710_104_g.091031i.127470_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -  -      -    -      0x1613  6437.45 3379.05  33.0275  6437.45 3378.52 33.028 0x00000011  ut100802i_templi/104/md10s075.g.100802i.134246_104_g.090919i.30979_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -  -      -    -      0x1613  4233.78 3152.29  33.0275  4439.44 3305.16 33.079 0x00000011 ut100802i_templi/104/md10s075.g.100802i.134246_104_g.091031i.127470_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -  -      -    -      0x1613  4154.46 1583.03  33.0275  4154.46 1582.56 33.028 0x00000011  ut100805i_templi/104/md10s075.g.100805i.135735_104_g.090919i.30979_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -  -      -    -      0x1613   516.20 1418.39  33.0275   541.28 1487.28 33.079 0x00000011 ut100805i_templi/104/md10s075.g.100805i.135735_104_g.091031i.127470_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.976 0.358  0.923  0.408      -      -  -      -    1      0x1613  4172.99 1374.88  33.0275  4172.99 1374.34 33.028 0x00000011  ut100808i_templi/104/md10s075.g.100808i.137145_104_g.090919i.30979_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -  -      -    -      0x1613  1324.04 1232.32  33.0275  1388.36 1292.12 33.079 0x00000011 ut100808i_templi/104/md10s075.g.100808i.137145_104_g.091031i.127470_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -  -      -    -      0x1613   854.05 1393.72  33.0275   854.05 1393.70 33.028 0x00000011  ut100814i_templi/104/md10s075.g.100814i.139125_104_g.090919i.30979_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -  -      -    -      0x1613  -934.26 1266.79  33.0275  -979.64 1328.30 33.079 0x00000011 ut100814i_templi/104/md10s075.g.100814i.139125_104_g.091031i.127470_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -  -      -    -      0x1613   860.61 1459.23  33.0275   860.61 1459.21 33.028 0x00000011  ut100817i_templi/104/md10s075.g.100817i.140628_104_g.090919i.30979_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -  -      -    -      0x1613  -721.77 1418.24  33.0275  -756.83 1487.12 33.079 0x00000011 ut100817i_templi/104/md10s075.g.100817i.140628_104_g.091031i.127470_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -  -      -    -      0x1613  -326.04 1497.33  33.0275  -326.04 1497.33 33.028 0x00000011  ut100820i_templi/104/md10s075.g.100820i.142520_104_g.090919i.30979_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -  -      -    -      0x1613 -3454.67 1332.56  33.0275 -3622.49 1396.89 33.079 0x00000011 ut100820i_templi/104/md10s075.g.100820i.142520_104_g.091031i.127470_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 23.253 0.239  0.186  0.339      -      -  -      -    1      0x1613  8126.92 1787.50  33.0275  8126.92 1785.92 33.028 0x00000011  ut100901i_templi/104/md10s075.g.100901i.147285_104_g.090919i.30979_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -  -      -    -      0x1613   817.31 1567.97  33.0275   857.01 1644.12 33.079 0x00000011 ut100901i_templi/104/md10s075.g.100901i.147285_104_g.091031i.127470_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -  -      -    -      0x1613  1257.76 1272.33  33.0275  1257.76 1272.28 33.028 0x00000011  ut100904i_templi/104/md10s075.g.100904i.148983_104_g.090919i.30979_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -  -      -    -      0x1613 -1650.15 1163.28  33.0275 -1730.31 1219.68 33.079 0x00000011 ut100904i_templi/104/md10s075.g.100904i.148983_104_g.091031i.127470_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 23.341 0.288 -0.138  0.444      -      -  -      -    1      0x1613  7490.17 1987.18  33.0275  7490.17 1985.97 33.028 0x00000011  ut100907i_templi/104/md10s075.g.100907i.150975_104_g.090919i.30979_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -  -      -    -      0x1613  2562.34 1707.15  33.0275  2686.81 1789.90 33.079 0x00000011 ut100907i_templi/104/md10s075.g.100907i.150975_104_g.091031i.127470_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -  -      -    -      0x1613  4595.23 2481.27  33.0275  4489.39 2423.76 33.002 0x00000011  ut100910i_templi/104/md10s075.g.100910i.152771_104_g.090919i.30979_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -  -      -    -      0x1613 -2125.39 2460.64  33.0275 -2100.29 2431.50 33.015 0x00000011 ut100910i_templi/104/md10s075.g.100910i.152771_104_g.091031i.127470_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 23.419 0.246  0.453  0.302      -      -  -      -    1      0x1613  6974.26 1582.36  33.0275  6974.26 1581.04 33.028 0x00000011  ut100913i_templi/104/md10s075.g.100913i.154395_104_g.090919i.30979_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -      -      -      -      -  -      -    -      0x1613  1469.72 1437.72  33.0275  1541.11 1507.49 33.079 0x00000011 ut100913i_templi/104/md10s075.g.100913i.154395_104_g.091031i.127470_104.diff.cut.dcmp
