#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-13T14:17:26.35 55452.595444      g 23.266 0.334  0.017  0.432      -      -  -      -    1      0x1613  5377.51 1656.55  32.5928  5377.51 1655.80 32.593 0x00000011  ut100913j_templj/21/md02s088.g.100913j.153946_21_g.091223j.44901_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 22.993 0.216 -0.450  0.380      -      -  -      -    1      0x1613  6916.35 1376.93  32.5928  7139.65 1419.85 32.627 0x00000011  ut100916j_templj/21/md02s088.g.100916j.155627_21_g.091226j.40855_21.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -      -      -      -      -  -      -    -      0x1613  3889.98 1536.65  32.5928  3889.98 1536.23 32.593 0x00000011  ut100916j_templj/21/md02s088.g.100916j.155627_21_g.091223j.44901_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g 23.209 0.351  0.005  0.477      -      -  -      -    1      0x1613  5669.27 1833.07  32.5928  5669.27 1832.32 32.593 0x00000011  ut100919j_templj/21/md02s088.g.100919j.157006_21_g.091223j.44901_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -  -      -    -      0x1613  5010.09 2151.84  32.5928  5146.19 2209.78 32.622 0x00000011  ut100919j_templj/21/md02s088.g.100919j.157006_21_g.091226j.40855_21.diff.cut.dcmp
 2010-09-28T13:45:09.78 55467.573030      g      -     -      -      -      -      -  -      -    -      0x1613   189.89 5326.04  32.5928   189.89 5326.04 32.593 0x00000011  ut100928j_templj/21/md02s088.g.100928j.163152_21_g.091223j.44901_21.diff.cut.dcmp
 2010-09-28T13:45:09.79 55467.573030      g      -     -      -      -      -      -  -      -    -      0x1613  1812.16 5970.53  32.5928  1881.38 6198.56 32.633 0x00000011  ut100928j_templj/21/md02s088.g.100928j.163152_21_g.091226j.40855_21.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g 23.318 0.338  0.178  0.428      -      -  -      -    1      0x1613  5126.50 1595.99  32.5928  5126.50 1595.28 32.593 0x00000011  ut101007j_templj/21/md02s088.g.101007j.167160_21_g.091223j.44901_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g 23.064 0.231 -0.076  0.350      -      -  -      -    1      0x1613  6479.62 1380.83  32.5928  6222.85 1324.86 32.549 0x00000011  ut101007j_templj/21/md02s088.g.101007j.167160_21_g.091226j.40855_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -  -      -    -      0x1613  4119.02 1796.93  32.5928  4119.02 1796.53 32.593 0x00000011  ut101010j_templj/21/md02s088.g.101010j.168803_21_g.091223j.44901_21.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -      -      -  -      -    -      0x1613  4056.73 1960.50  32.5928  4314.56 2084.72 32.660 0x00000011  ut101010j_templj/21/md02s088.g.101010j.168803_21_g.091226j.40855_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g 22.972 0.205  0.065  0.270      -      -  -      -    1      0x1613  7052.24 1336.21  32.5928  6899.33 1305.68 32.569 0x00000011  ut101013j_templj/21/md02s088.g.101013j.170749_21_g.091226j.40855_21.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -      -      -      -      -  -      -    -      0x1613  3895.07 1583.89  32.5928  3895.07 1583.48 32.593 0x00000011  ut101013j_templj/21/md02s088.g.101013j.170749_21_g.091223j.44901_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g 23.064 0.294  0.092  0.392      -      -  -      -    1      0x1613  6478.72 1755.41  32.5928  6478.72 1754.39 32.593 0x00000011  ut101016j_templj/21/md02s088.g.101016j.172618_21_g.091223j.44901_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g 23.023 0.307  0.051  0.401      -      -  -      -    1      0x1613  6730.64 1904.59  32.5928  7142.60 2020.08 32.657 0x00000011  ut101016j_templj/21/md02s088.g.101016j.172618_21_g.091226j.40855_21.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -      -      -      -      -  -      -    -      0x1613  6381.55 2187.16  32.5928  6381.55 2186.36 32.593 0x00000011  ut101031j_templj/21/md02s088.g.101031j.176250_21_g.091223j.44901_21.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g 22.832 0.230 -0.193  0.366      -      -  -      -    1      0x1613  8024.24 1702.35  32.5928  8445.86 1790.09 32.648 0x00000011  ut101031j_templj/21/md02s088.g.101031j.176250_21_g.091226j.40855_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -  -      -    -      0x1613  8176.74 2894.22  32.5928  8176.74 2893.23 32.593 0x00000011  ut101103j_templj/21/md02s088.g.101103j.177952_21_g.091223j.44901_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -  -      -    -      0x1613  7732.48 3321.80  32.5928  8356.78 3589.16 32.677 0x00000011  ut101103j_templj/21/md02s088.g.101103j.177952_21_g.091226j.40855_21.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -      -      -      -      -  -      -    -      0x1613  7043.03 4681.48  32.5928  7043.03 4681.03 32.593 0x00000011  ut101118j_templj/21/md02s088.g.101118j.183816_21_g.091223j.44901_21.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -      -      -      -      -  -      -    -      0x1613  4242.84 2971.74  32.5928  4465.77 3127.61 32.648 0x00000011  ut101118j_templj/21/md02s088.g.101118j.183816_21_g.091226j.40855_21.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -  -      -    -      0x1613  4933.67 5056.67  32.5928  4933.67 5056.46 32.593 0x00000011  ut101124j_templj/21/md02s088.g.101124j.185059_21_g.091223j.44901_21.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -  -      -    -      0x1613  7058.54 4510.61  32.5928  7429.42 4747.12 32.648 0x00000011  ut101124j_templj/21/md02s088.g.101124j.185059_21_g.091226j.40855_21.diff.cut.dcmp
 2010-12-15T08:27:45.25 55545.352607      g 22.438 0.357  0.190  0.400      -      -  -      -    1      0x1613 11533.34 3796.12  32.5928 12139.34 3994.00 32.648 0x00000011  ut101215j_templj/21/md02s088.g.101215j.203804_21_g.091226j.40855_21.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g 22.814 0.284  0.372  0.364      -      -  -      -    1      0x1613  8153.40 2137.54  32.5928  8954.86 2346.19 32.695 0x00000011  ut101227j_templj/21/md02s088.g.101227j.205565_21_g.091226j.40855_21.diff.cut.dcmp
 2011-02-04T05:31:48.02 55596.230417      g 22.320 0.199  0.062  0.237      -      -  -      -    1      0x1613 12861.95 2363.17  32.5928 12861.95 2360.17 32.593 0x00000011  ut110204j_templj/21/md02s088.g.110204j.222944_21_g.091223j.44901_21.diff.cut.dcmp
 2011-02-04T05:31:48.02 55596.230417      g 22.196 0.165 -0.061  0.210      -      -  -      -    1      0x1613 14410.57 2199.89  32.5928 15055.01 2294.04 32.640 0x00000011  ut110204j_templj/21/md02s088.g.110204j.222944_21_g.091226j.40855_21.diff.cut.dcmp
 2009-12-23T08:05:45.31 55188.337330      r      -     -      -      -      -      -  -      -    -      0x1614   106.63 2199.93  32.7130    96.97 2000.64 32.610 0x00000011   ut091223j_templj/21/md02s088.r.091223j.45008_21_r.091226j.40964_21.diff.cut.dcmp
 2009-12-23T08:05:45.48 55188.337332      r      -     -      -      -      -      -  -      -    -      0x1614 -5663.57 2068.71  32.7130 -2782.34 1015.97 31.941 0x00000011  ut091223j_templj/21/md02s088.r.091223j.45008_21_r.100916j.155706_21.diff.cut.dcmp
 2009-12-26T07:57:25.44 55191.331544      r      -     -      -      -      -      -  -      -    -      0x1614 -5010.21 1458.11  32.7130 -2712.04  788.88 32.047 0x00000011  ut091226j_templj/21/md02s088.r.091226j.40964_21_r.100916j.155706_21.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -      -      -      -      -  -      -    -      0x1614 -4022.09 1538.59  32.7130 -2301.93  880.31 32.107 0x00000011  ut100125j_templj/21/md02s088.r.100125j.96563_21_r.100916j.155706_21.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -      -      -      -      -  -      -    -      0x1614   467.44 1825.81  32.7130   467.44 1825.80 32.713 0x00000011   ut100125j_templj/21/md02s088.r.100125j.96563_21_r.091226j.40964_21.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -      -      -      -      -  -      -    -      0x1614  4119.68 1965.52  32.7130  4119.68 1965.15 32.713 0x00000011  ut100907j_templj/21/md02s088.r.100907j.150604_21_r.091226j.40964_21.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -      -      -      -      -  -      -    -      0x1614  -706.96 1624.30  32.7130  -397.59  913.49 32.088 0x00000011 ut100907j_templj/21/md02s088.r.100907j.150604_21_r.100916j.155706_21.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -      -      -      -      -  -      -    -      0x1614  3414.07 1907.00  32.7130  1966.04 1098.02 32.114 0x00000011 ut100910j_templj/21/md02s088.r.100910j.152385_21_r.100916j.155706_21.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r 22.940 0.270      -      - -0.328  0.272  -      -    2      0x1614  8116.99 2017.60  32.7130  8696.71 2160.20 32.788 0x00000011  ut100910j_templj/21/md02s088.r.100910j.152385_21_r.091226j.40964_21.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -      -      -      -      -  -      -    -      0x1614   912.11 1408.85  32.7130   524.19  809.65 32.112 0x00000011 ut100913j_templj/21/md02s088.r.100913j.154024_21_r.100916j.155706_21.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r 23.249 0.272      -      -  1.378  0.384  -      -    1      0x1614  6103.83 1530.92  32.7130  6531.34 1637.03 32.786 0x00000011  ut100913j_templj/21/md02s088.r.100913j.154024_21_r.091226j.40964_21.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r 23.444 0.311      -      - -0.225  0.396  -      -    1      0x1614  5102.26 1464.33  32.7130  5102.26 1463.57 32.713 0x00000011  ut100916j_templj/21/md02s088.r.100916j.155706_21_r.091226j.40964_21.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r 23.204 0.322      -      - -0.281  0.323  -      -    2      0x1614  6361.34 1886.91  32.7130  7040.26 2087.27 32.823 0x00000011  ut100919j_templj/21/md02s088.r.100919j.157082_21_r.091226j.40964_21.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -      -      -      -      -  -      -    -      0x1614  1543.12 1829.88  32.7130   925.21 1097.11 32.158 0x00000011 ut100919j_templj/21/md02s088.r.100919j.157082_21_r.100916j.155706_21.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -      -      -      -      -  -      -    -      0x1614  7369.30 4907.71  32.7130  6582.43 4383.26 32.590 0x00000011  ut100928j_templj/21/md02s088.r.100928j.163230_21_r.091226j.40964_21.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -      -      -      -      -  -      -    -      0x1614  1225.46 4810.39  32.7130   592.46 2325.62 31.924 0x00000011 ut100928j_templj/21/md02s088.r.100928j.163230_21_r.100916j.155706_21.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r 23.140 0.261      -      -  1.375  0.355  -      -    1      0x1614  6746.73 1621.04  32.7130  6746.73 1619.84 32.713 0x00000011  ut101007j_templj/21/md02s088.r.101007j.167237_21_r.091226j.40964_21.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -      -      -      -      -  -      -    -      0x1614   916.59 1175.53  32.7130   497.25  637.71 32.049 0x00000011 ut101007j_templj/21/md02s088.r.101007j.167237_21_r.100916j.155706_21.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -      -      -      -      -  -      -    -      0x1614  2201.33 1801.94  32.7130  1301.62 1065.40 32.142 0x00000011 ut101010j_templj/21/md02s088.r.101010j.168882_21_r.100916j.155706_21.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r 23.064 0.293      -      -  1.202  0.355  -      -    1      0x1614  7235.76 1953.07  32.7130  7984.43 2153.88 32.820 0x00000011  ut101010j_templj/21/md02s088.r.101010j.168882_21_r.091226j.40964_21.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r 22.963 0.182      -      -  1.148  0.314  -      -    1      0x1614  7942.85 1336.96  32.7130  8206.85 1379.31 32.748 0x00000011  ut101013j_templj/21/md02s088.r.101013j.170824_21_r.091226j.40964_21.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -      -      -      -      -  -      -    -      0x1614  2450.79 1221.37  32.7130  1357.27  676.29 32.071 0x00000011 ut101013j_templj/21/md02s088.r.101013j.170824_21_r.100916j.155706_21.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r 22.972 0.257      -      - -0.579  0.259  -      -    2      0x1614  7879.68 1865.79  32.7130  8598.62 2034.47 32.808 0x00000011  ut101016j_templj/21/md02s088.r.101016j.172696_21_r.091226j.40964_21.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -      -      -      -      -  -      -    -      0x1614  2798.56 1747.53  32.7130  1656.13 1034.04 32.143 0x00000011 ut101016j_templj/21/md02s088.r.101016j.172696_21_r.100916j.155706_21.diff.cut.dcmp
 2010-10-31T11:46:58.08 55500.490950      r 23.025 0.283      -      -  1.116  0.285  -      -    2      0x1614  7504.60 1959.15  32.7130  7504.60 1957.92 32.713 0x00000011  ut101031j_templj/21/md02s088.r.101031j.176329_21_r.091226j.40964_21.diff.cut.dcmp
 2010-10-31T11:46:58.08 55500.490950      r      -     -      -      -      -      -  -      -    -      0x1614   748.53 1460.92  32.7130   406.08  792.54 32.049 0x00000011 ut101031j_templj/21/md02s088.r.101031j.176329_21_r.100916j.155706_21.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r 23.157 0.349      -      -  1.302  0.350  -      -    2      0x1614  6643.13 2139.06  32.7130  7476.40 2406.38 32.841 0x00000011  ut101103j_templj/21/md02s088.r.101103j.178029_21_r.091226j.40964_21.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -      -      -      -      -  -      -    -      0x1614  1738.77 2070.77  32.7130  1062.58 1265.43 32.178 0x00000011 ut101103j_templj/21/md02s088.r.101103j.178029_21_r.100916j.155706_21.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -      -      -      -      -  -      -    -      0x1614   774.79 1555.97  32.7130   425.74  854.98 32.063 0x00000011 ut101109j_templj/21/md02s088.r.101109j.180596_21_r.100916j.155706_21.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r 22.580 0.257      -      - -0.523  0.259  -      -    2      0x1614 11298.97 2672.19  32.7130 11298.97 2670.14 32.713 0x00000011  ut101118j_templj/21/md02s088.r.101118j.183895_21_r.091226j.40964_21.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -      -      -      -      -  -      -    -      0x1614  5054.30 2207.02  32.7130  2741.96 1197.04 32.049 0x00000011 ut101118j_templj/21/md02s088.r.101118j.183895_21_r.100916j.155706_21.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -      -      -      -      -  -      -    -      0x1614  5231.04 3955.24  32.7130  5231.04 3954.94 32.713 0x00000011  ut101124j_templj/21/md02s088.r.101124j.185135_21_r.091226j.40964_21.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -      -      -      -      -  -      -    -      0x1614    78.30 3717.89  32.7130    44.39 2107.74 32.097 0x00000011 ut101124j_templj/21/md02s088.r.101124j.185135_21_r.100916j.155706_21.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r 22.368 0.199      -      -  0.777  0.298  -      -    1      0x1614 13745.97 2523.34  32.7130 13745.97 2520.13 32.713 0x00000011  ut101215j_templj/21/md02s088.r.101215j.203886_21_r.091226j.40964_21.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r 22.745 0.254      -      -  1.154  0.337  -      -    1      0x1614  9710.84 2270.12  32.7130  5698.19 1331.03 32.134 0x00000011 ut101215j_templj/21/md02s088.r.101215j.203886_21_r.100916j.155706_21.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -      -      -      -      -  -      -    -      0x1614  6626.92 3965.99  32.7130  6626.92 3965.52 32.713 0x00000011  ut101218j_templj/21/md02s088.r.101218j.204616_21_r.091226j.40964_21.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -      -      -      -      -  -      -    -      0x1614   532.89 4235.09  32.7130   298.37 2371.28 32.083 0x00000011 ut101218j_templj/21/md02s088.r.101218j.204616_21_r.100916j.155706_21.diff.cut.dcmp
 2010-12-27T08:23:33.28 55557.349691      r 22.415 0.218      -      -  0.331  0.220  -      -    2      0x1614 13156.87 2646.60  32.7130 14587.89 2931.35 32.825 0x00000011  ut101227j_templj/21/md02s088.r.101227j.205644_21_r.091226j.40964_21.diff.cut.dcmp
 2010-12-27T08:23:33.28 55557.349691      r 22.960 0.349      -      -  0.876  0.350  -      -    2      0x1614  7962.94 2562.69  32.7130  4848.79 1559.83 32.174 0x00000011 ut101227j_templj/21/md02s088.r.101227j.205644_21_r.100916j.155706_21.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r 22.300 0.131      -      -  0.706  0.254  -      -    1      0x1614 14634.95 1766.52  32.7130 15817.99 1903.70 32.797 0x00000011  ut110204j_templj/21/md02s088.r.110204j.223024_21_r.091226j.40964_21.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r 22.769 0.193      -      -  1.176  0.291  -      -    1      0x1614  9493.66 1687.14  32.7130  5485.72  973.56 32.117 0x00000011 ut110204j_templj/21/md02s088.r.110204j.223024_21_r.100916j.155706_21.diff.cut.dcmp
 2009-12-15T09:29:33.05 55180.395521      i      -     -      -      -      -      -  -      -    -      0x1615  1266.88  463.77  30.4515  1124.13  411.38 30.322 0x00000011   ut091215j_templj/21/md02s088.i.091215j.39200_21_i.090913j.11998_21.diff.cut.dcmp
 2010-01-11T07:13:26.40 55207.301000      i      -     -      -      -      -      -  -      -    -      0x1615   -58.43  108.38  30.4515 -1186.59 2201.10 33.721 0x00000011   ut100111j_templj/21/md02s088.i.100111j.36894_21_i.091215j.39200_21.diff.cut.dcmp
 2010-01-11T07:13:26.60 55207.301002      i      -     -      -      -      -      -  -      -    -      0x1615  -892.51  580.38  30.4515  -892.51  580.32 30.451 0x00000011   ut100111j_templj/21/md02s088.i.100111j.36894_21_i.090913j.11985_21.diff.cut.dcmp
 2010-01-11T07:13:26.60 55207.301002      i 22.030 0.308      -      -      -      -  -      -    -      0x1615  2337.59  662.29  30.4515  2201.95  623.53 30.387 0x00000011   ut100111j_templj/21/md02s088.i.100111j.36894_21_i.090913j.11998_21.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i      -     -      -      -      -      -  -      -    -      0x1615  -621.79  430.22  30.4515  -786.69  544.27 30.707 0x00000011   ut100117j_templj/21/md02s088.i.100117j.49837_21_i.090913j.11985_21.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i      -     -      -      -      -      -  -      -    -      0x1615  1270.24  426.07  30.4515  1593.70  534.36 30.698 0x00000011   ut100117j_templj/21/md02s088.i.100117j.49837_21_i.090913j.11998_21.diff.cut.dcmp
 2010-01-17T07:02:08.16 55213.293150      i      -     -      -      -      -      -  -      -    -      0x1615    -8.07  144.95  30.4515  -167.82 3014.16 33.746 0x00000011   ut100117j_templj/21/md02s088.i.100117j.49837_21_i.091215j.39200_21.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -      -      -      -      -  -      -    -      0x1615 -1060.15  607.97  30.4515 -1060.15  607.89 30.451 0x00000011   ut100123j_templj/21/md02s088.i.100123j.53533_21_i.090913j.11985_21.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i 22.074 0.331      -      -      -      -  -      -    -      0x1615  2244.28  684.77  30.4515  2114.06  644.74 30.387 0x00000011   ut100123j_templj/21/md02s088.i.100123j.53533_21_i.090913j.11998_21.diff.cut.dcmp
 2010-01-23T06:16:23.23 55219.261380      i      -     -      -      -      -      -  -      -    -      0x1615   -38.11  139.58  30.4515  -773.90 2834.59 33.721 0x00000011   ut100123j_templj/21/md02s088.i.100123j.53533_21_i.091215j.39200_21.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -      -      -      -      -  -      -    -      0x1615  -741.01  596.46  30.4515  -741.01  596.42 30.451 0x00000011   ut100126j_templj/21/md02s088.i.100126j.97525_21_i.090913j.11985_21.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i 21.932 0.291      -      -      -      -  -      -    -      0x1615  2558.47  686.31  30.4515  2410.02  646.10 30.387 0x00000011   ut100126j_templj/21/md02s088.i.100126j.97525_21_i.090913j.11998_21.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -      -      -      -      -  -      -    -      0x1615   103.03  119.85  30.4515  2092.44 2433.84 33.721 0x00000011   ut100126j_templj/21/md02s088.i.100126j.97525_21_i.091215j.39200_21.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i 24.026 0.305      -      -      -      -  -      -    -      0x1615   371.59  104.47  30.4515  7546.46 2120.45 33.721 0x00000011  ut100902j_templj/21/md02s088.i.100902j.147688_21_i.091215j.39200_21.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i      -     -      -      -      -      -  -      -    -      0x1615  -501.34  572.37  30.4515  -501.34  572.35 30.451 0x00000011  ut100902j_templj/21/md02s088.i.100902j.147688_21_i.090913j.11985_21.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i 21.845 0.256      -      -      -      -  -      -    -      0x1615  2771.35  655.07  30.4515  2610.55  616.59 30.387 0x00000011  ut100902j_templj/21/md02s088.i.100902j.147688_21_i.090913j.11998_21.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i      -     -      -      -      -      -  -      -    -      0x1615   118.91  120.30  30.4515  2414.80 2442.94 33.721 0x00000011  ut100905j_templj/21/md02s088.i.100905j.149376_21_i.091215j.39200_21.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i      -     -      -      -      -      -  -      -    -      0x1615  -989.98  583.53  30.4515  -989.98  583.46 30.451 0x00000011  ut100905j_templj/21/md02s088.i.100905j.149376_21_i.090913j.11985_21.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i 22.037 0.310      -      -      -      -  -      -    -      0x1615  2320.98  662.86  30.4515  2186.31  624.07 30.387 0x00000011  ut100905j_templj/21/md02s088.i.100905j.149376_21_i.090913j.11998_21.diff.cut.dcmp
 2010-09-08T14:13:48.73 55447.592925      i      -     -      -      -      -      -  -      -    -      0x1615  -391.73  575.39  30.4515  -391.73  575.38 30.451 0x00000011  ut100908j_templj/21/md02s088.i.100908j.151305_21_i.090913j.11985_21.diff.cut.dcmp
 2010-09-08T14:13:48.73 55447.592925      i 21.806 0.250      -      -      -      -  -      -    -      0x1615  2872.67  662.21  30.4515  2705.99  623.28 30.387 0x00000011  ut100908j_templj/21/md02s088.i.100908j.151305_21_i.090913j.11998_21.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i 23.976 0.288      -      -      -      -  -      -    -      0x1615   389.19  103.46  30.4515  7903.81 2099.83 33.721 0x00000011  ut100908j_templj/21/md02s088.i.100908j.151305_21_i.091215j.39200_21.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i      -     -      -      -      -      -  -      -    -      0x1615  -510.62  596.43  30.4515  -510.62  596.41 30.451 0x00000011  ut100914j_templj/21/md02s088.i.100914j.154716_21_i.090913j.11985_21.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i 21.871 0.269      -      -      -      -  -      -    -      0x1615  2704.24  669.77  30.4515  2547.33  630.47 30.387 0x00000011  ut100914j_templj/21/md02s088.i.100914j.154716_21_i.090913j.11998_21.diff.cut.dcmp
