#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g 22.252 0.211      -      -      -      -  -      -    -      0x1613   15448.10  3005.01  32.7238   14977.35  2910.14 32.690 0x00000011  ut091211m_templm/44/md04s114.g.091211m.44132_44_g.100110m.42181_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 22.956 0.319      -      -      -      -  -      -    -      0x1613    8072.38  2370.01  32.7238    8618.70  2529.15 32.795 0x00000011  ut091214m_templm/44/md04s114.g.091214m.38697_44_g.100110m.42181_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -  -      -    -      0x1613   -4562.47  2351.93  32.7238  -11224.33  5785.14 33.701 0x00000011  ut091214m_templm/44/md04s114.g.091214m.38697_44_g.100121m.53030_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 22.513 0.248      -      -      -      -  -      -    -      0x1613   12141.46  2773.80  32.7238   12330.79  2814.74 32.741 0x00000011  ut091223m_templm/44/md04s114.g.091223m.45352_44_g.100110m.42181_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -  -      -    -      0x1613    -462.35  2131.13  32.7238    -462.35  2131.13 32.724 0x00000011  ut100116m_templm/44/md04s114.g.100116m.45951_44_g.100110m.42181_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -  -      -    -      0x1613    2801.22  2290.99  32.7238    2801.22  2290.84 32.724 0x00000011  ut100116m_templm/44/md04s114.g.100116m.54291_44_g.100110m.42181_44.diff.cut.dcmp
 2010-01-19T13:22:17.74 55215.557150      g 22.495 0.213  0.464  0.261      -      -  -      -    1      0x1613   12349.26  2429.65  32.7238   13007.71  2556.37 32.780 0x00000011  ut100119m_templm/44/md04s114.g.100119m.52245_44_g.100110m.42181_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g 22.212 0.148 -0.211  0.245      -      -  -      -    1      0x1613   16024.98  2182.87  32.7238   15495.21  2105.83 32.687 0x00000011 ut100206m_templm/44/md04s114.g.100206m.100825_44_g.100110m.42181_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 22.760 0.231  0.586  0.233      -      -  -      -    2      0x1613    9668.82  2060.16  32.7238    9994.79  2127.61 32.760 0x00000011 ut100209m_templm/44/md04s114.g.100209m.102363_44_g.100110m.42181_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -  -      -    -      0x1613    2961.51  1894.62  32.7238    2961.51  1894.42 32.724 0x00000011  ut100215m_templm/44/md04s114.g.100215m.60919_44_g.100110m.42181_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g 22.683 0.193  0.202  0.195      -      -  -      -    2      0x1613   10379.35  1844.03  32.7238   10077.90  1788.04 32.692 0x00000011  ut100221m_templm/44/md04s114.g.100221m.63113_44_g.100110m.42181_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 22.683 0.207  0.384  0.266      -      -  -      -    1      0x1613   10383.53  1983.11  32.7238   11001.83  2098.73 32.787 0x00000011  ut100320m_templm/44/md04s114.g.100320m.74929_44_g.100110m.42181_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g 22.149 0.336  0.361  0.390      -      -  -      -    1      0x1613   16972.97  5256.89  32.7238   17679.82  5473.37 32.768 0x00000011  ut100416m_templm/44/md04s114.g.100416m.93090_44_g.100110m.42181_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g 22.008 0.136 -0.623  0.139      -      -  -      -    2      0x1613   19333.10  2436.10  32.7238   18349.38  2305.90 32.667 0x00000011  ut100419m_templm/44/md04s114.g.100419m.94356_44_g.100110m.42181_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g 22.992 0.329  0.391  0.330      -      -  -      -    2      0x1613    7808.94  2367.64  32.7238    7928.52  2402.78 32.740 0x00000011 ut100504m_templm/44/md04s114.g.100504m.105986_44_g.100110m.42181_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 22.820 0.205  0.655  0.207      -      -  -      -    2      0x1613    9151.82  1727.35  32.7238    9862.51  1859.25 32.805 0x00000011 ut101215m_templm/44/md04s114.g.101215m.204151_44_g.100110m.42181_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g 22.774 0.288  0.638  0.386      -      -  -      -    1      0x1613    9547.79  2530.72  32.7238    9351.10  2477.08 32.701 0x00000011 ut101230m_templm/44/md04s114.g.101230m.211956_44_g.100110m.42181_44.diff.cut.dcmp
 2011-01-02T14:04:14.59 55563.586280      g 22.555 0.278  0.619  0.315      -      -  -      -    1      0x1613   11676.85  2993.62  32.7238   11882.99  3044.48 32.743 0x00000011 ut110102m_templm/44/md04s114.g.110102m.212449_44_g.100110m.42181_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g 22.241 0.206  0.329  0.208      -      -  -      -    2      0x1613   15605.46  2965.03  32.7238   15645.76  2969.16 32.727 0x00000011 ut110105m_templm/44/md04s114.g.110105m.212934_44_g.100110m.42181_44.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g 22.417 0.187  0.710  0.212      -      -  -      -    1      0x1613   13260.85  2292.23  32.7238   13494.95  2329.35 32.743 0x00000011 ut110126m_templm/44/md04s114.g.110126m.217181_44_g.100110m.42181_44.diff.cut.dcmp
 2011-01-29T11:40:25.82 55590.486410      g      -     -      -      -      -      -  -      -    -      0x1613    5891.33  2099.80  32.7238    5891.33  2099.09 32.724 0x00000011 ut110129m_templm/44/md04s114.g.110129m.218677_44_g.100110m.42181_44.diff.cut.dcmp
 2011-02-01T11:32:13.34 55593.480710      g 22.792 0.290  0.488  0.356      -      -  -      -    1      0x1613    9389.98  2506.52  32.7238    9389.98  2505.01 32.724 0x00000011 ut110201m_templm/44/md04s114.g.110201m.220199_44_g.100110m.42181_44.diff.cut.dcmp
