#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -      -      -  -      -    -      0x1613   -708.49  1263.41  32.6973   -708.49  1263.39 32.697 0x00000011  ut091208i_templi/53/md05s076.g.091208i.37834_53_g.091217i.39831_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -      -      -  -      -    -      0x1613  -1923.30  1646.61  32.6973  -2121.72  1816.37 32.804 0x00000011  ut091208i_templi/53/md05s076.g.091208i.37834_53_g.100107i.36447_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -      -      -  -      -    -      0x1613    895.19   826.07  32.6973    909.15   838.91 32.714 0x00000011  ut091217i_templi/53/md05s076.g.091217i.39831_53_g.100107i.36447_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -      -      -  -      -    -      0x1613   -194.92  1235.68  32.6973   -182.31  1155.75 32.625 0x00000011  ut091223i_templi/53/md05s076.g.091223i.45520_53_g.091217i.39831_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -      -      -  -      -    -      0x1613    289.43  1439.09  32.6973    278.37  1384.10 32.655 0x00000011  ut091223i_templi/53/md05s076.g.091223i.45520_53_g.100107i.36447_53.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -  -      -      -      -  -      -    -      0x1613  -1121.86   602.40  32.6973  -1121.86   602.31 32.697 0x00000011  ut091226i_templi/53/md05s076.g.091226i.41374_53_g.091217i.39831_53.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -  -      -      -      -  -      -    -      0x1613     12.83   995.48  32.6973     14.15  1098.18 32.804 0x00000011  ut091226i_templi/53/md05s076.g.091226i.41374_53_g.100107i.36447_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -  -      -      -      -  -      -    -      0x1613   -864.72   833.82  32.6973   -864.72   833.78 32.697 0x00000011  ut100107i_templi/53/md05s076.g.100107i.36447_53_g.091217i.39831_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -      -      -  -      -    -      0x1613  -1154.95   926.43  32.6973  -1112.35   892.20 32.657 0x00000011  ut100110i_templi/53/md05s076.g.100110i.42365_53_g.091217i.39831_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -      -      -  -      -    -      0x1613  -1249.92  1178.31  32.6973  -1234.25  1163.48 32.684 0x00000011  ut100110i_templi/53/md05s076.g.100110i.42365_53_g.100107i.36447_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -      -      -  -      -    -      0x1613    320.52   937.34  32.6973    323.46   945.92 32.707 0x00000011  ut100113i_templi/53/md05s076.g.100113i.43425_53_g.091217i.39831_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -      -      -  -      -    -      0x1613    604.16  1209.57  32.6973    628.57  1258.42 32.740 0x00000011  ut100113i_templi/53/md05s076.g.100113i.43425_53_g.100107i.36447_53.diff.cut.dcmp
 2010-01-16T14:00:34.95 55212.583738      g      -     -  -      -      -      -  -      -    -      0x1613  -1159.81  1312.50  32.6973  -1159.81  1312.46 32.697 0x00000011  ut100116i_templi/53/md05s076.g.100116i.46139_53_g.091217i.39831_53.diff.cut.dcmp
 2010-01-16T14:00:34.95 55212.583738      g      -     -  -      -      -      -  -      -    -      0x1613   3526.54  1630.36  32.6973   3890.35  1798.19 32.804 0x00000011  ut100116i_templi/53/md05s076.g.100116i.46139_53_g.100107i.36447_53.diff.cut.dcmp
 2010-01-19T11:43:14.76 55215.488365      g      -     -  -      -      -      -  -      -    -      0x1613  -5449.87  2818.53  32.6973  -6012.10  3108.80 32.804 0x00000011  ut100119i_templi/53/md05s076.g.100119i.52417_53_g.100107i.36447_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -      -      -  -      -    -      0x1613    814.75   770.47  32.6973    814.75   770.43 32.697 0x00000011  ut100125i_templi/53/md05s076.g.100125i.96953_53_g.091217i.39831_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -      -      -  -      -    -      0x1613   1061.53  1104.45  32.6973   1171.04  1218.34 32.804 0x00000011  ut100125i_templi/53/md05s076.g.100125i.96953_53_g.100107i.36447_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -      -      -  -      -    -      0x1613    398.53  2196.55  32.6973    439.64  2423.15 32.804 0x00000011  ut100203i_templi/53/md05s076.g.100203i.99540_53_g.100107i.36447_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -      -      -  -      -    -      0x1613  -1438.16   961.36  32.6973  -1438.16   961.27 32.697 0x00000011 ut100206i_templi/53/md05s076.g.100206i.100953_53_g.091217i.39831_53.diff.cut.dcmp
