#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613    361.60  902.54  32.4576    572.99 1430.15 32.957 0x00000011 ut100712e_temple/92/md09s042.g.100712e.128803_92_g.090830e.127855_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 23.173 0.301  0.551  0.373      -      -      -      -    1      0x1613   5175.50 1433.87  32.4576   7818.30 2164.85 32.906 0x00000011 ut100802e_temple/92/md09s042.g.100802e.134083_92_g.090830e.127855_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.697 0.137 -0.124  0.232      -      -      -      -    1      0x1613   8020.77 1013.01  32.4576  12709.73 1600.91 32.957 0x00000011 ut100805e_temple/92/md09s042.g.100805e.135556_92_g.090830e.127855_92.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.891 0.139  0.117  0.193      -      -      -      -    1      0x1613   6711.08  858.67  32.4576  10634.39 1357.08 32.957 0x00000011 ut100808e_temple/92/md09s042.g.100808e.136963_92_g.090830e.127855_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 23.333 0.292  0.364  0.364      -      -      -      -    1      0x1613   4463.34 1202.37  32.4576   6607.84 1779.02 32.884 0x00000011 ut100814e_temple/92/md09s042.g.100814e.138947_92_g.090830e.127855_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.882 0.167  0.015  0.237      -      -      -      -    1      0x1613   6761.99 1041.44  32.4576  10715.06 1647.29 32.957 0x00000011 ut100817e_temple/92/md09s042.g.100817e.140444_92_g.090830e.127855_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -      -      -      -      -    -      0x1613   2963.50 1008.15  32.4576   4695.97 1596.93 32.957 0x00000011 ut100820e_temple/92/md09s042.g.100820e.142337_92_g.090830e.127855_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g 22.414 0.259  0.160  0.332      -      -      -      -    1      0x1613  10411.62 2480.67  32.4576  14249.45 3392.51 32.798 0x00000011 ut100829e_temple/92/md09s042.g.100829e.145886_92_g.090830e.127855_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 22.538 0.120  0.003  0.192      -      -      -      -    1      0x1613   9287.93 1030.77  32.4576  14717.66 1627.68 32.957 0x00000011 ut100901e_temple/92/md09s042.g.100901e.147107_92_g.090830e.127855_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.756 0.142  0.407  0.176      -      -      -      -    1      0x1613   7598.42  998.12  32.4576  12040.47 1577.70 32.957 0x00000011 ut100904e_temple/92/md09s042.g.100904e.148803_92_g.090830e.127855_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 22.536 0.167  0.173  0.226      -      -      -      -    1      0x1613   9305.72 1433.53  32.4576  13535.37 2081.33 32.864 0x00000011 ut100907e_temple/92/md09s042.g.100907e.150795_92_g.090830e.127855_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 22.534 0.119  0.094  0.162      -      -      -      -    1      0x1613   9318.10 1027.97  32.4576  14765.48 1623.18 32.957 0x00000011 ut100910e_temple/92/md09s042.g.100910e.152585_92_g.090830e.127855_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 22.558 0.138 -0.064  0.204      -      -      -      -    1      0x1613   9112.58 1161.17  32.4576  14439.80 1835.13 32.957 0x00000011 ut100916e_temple/92/md09s042.g.100916e.155745_92_g.090830e.127855_92.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 23.061 0.251  0.066  0.325      -      -      -      -    1      0x1613   5735.90 1325.13  32.4576   9089.11 2098.12 32.957 0x00000011 ut100928e_temple/92/md09s042.g.100928e.163270_92_g.090830e.127855_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 22.781 0.129  0.343  0.177      -      -      -      -    1      0x1613   7422.14  883.15  32.4576  10812.58 1282.67 32.866 0x00000011 ut101004e_temple/92/md09s042.g.101004e.165943_92_g.090830e.127855_92.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 22.774 0.198  0.531  0.231      -      -      -      -    1      0x1613   7471.51 1366.74  32.4576  11839.37 2162.96 32.957 0x00000011 ut101013e_temple/92/md09s042.g.101013e.171025_92_g.090830e.127855_92.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g 22.885 0.165  0.329  0.206      -      -      -      -    1      0x1613   6744.09 1024.83  32.4576  10686.70 1620.94 32.957 0x00000011 ut101031e_temple/92/md09s042.g.101031e.176369_92_g.090830e.127855_92.diff.cut.dcmp
