#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-03-11T13:41:24.29 55266.570420      g      -     -      -      -      -      -      -      -    -      0x1613   -26.59  512.00  31.1515   -27.56  530.68 31.190 0x00000011  ut100311e_temple/74/md07s040.g.ut100311e.523598_74_g.temple.524254_74.diff.cut.dcmp
 2010-03-17T14:24:00.86 55272.600010      g      -     -      -      -      -      -      -      -    -      0x1613   701.98  522.30  31.1515   736.01  547.58 31.203 0x00000011 ut100317e_temple/74/md07s040.g.ut100317e.2215400_74_g.temple.524254_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613  -283.62  502.50  31.1515  -287.59  509.53 31.167 0x00000011 ut100320e_temple/74/md07s040.g.ut100320e.2215464_74_g.temple.524254_74.diff.cut.dcmp
 2010-03-26T10:30:58.75 55281.438180      g      -     -      -      -      -      -      -      -    -      0x1613   299.85 1120.93  31.1515   283.29 1059.00 31.090 0x00000011 ut100326e_temple/74/md07s040.g.ut100326e.2215529_74_g.temple.524254_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   253.14 1202.15  31.1515   247.54 1175.54 31.127 0x00000011 ut100404e_temple/74/md07s040.g.ut100404e.2215594_74_g.temple.524254_74.diff.cut.dcmp
 2010-04-10T13:19:12.00 55296.555000      g      -     -      -      -      -      -      -      -    -      0x1613   418.87 1380.68  31.1515   402.49 1326.70 31.108 0x00000011 ut100410e_temple/74/md07s040.g.ut100410e.2215659_74_g.temple.524254_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613    97.14  389.85  31.1515    95.38  382.77 31.132 0x00000011  ut100510e_temple/74/md07s040.g.ut100510e.523659_74_g.temple.524254_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613   412.42  464.93  31.1515   401.33  452.41 31.122 0x00000011 ut100513e_temple/74/md07s040.g.ut100513e.2215785_74_g.temple.524254_74.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -      -      -    -      0x1613   199.20  255.95  31.1515   193.91  249.15 31.122 0x00000011 ut100516e_temple/74/md07s040.g.ut100516e.2215845_74_g.temple.524254_74.diff.cut.dcmp
 2010-05-22T08:06:25.92 55338.337800      g      -     -      -      -      -      -      -      -    -      0x1613 -4242.20 1461.09  31.1515 -4013.76 1381.91 31.091 0x00000011 ut100522e_temple/74/md07s040.g.ut100522e.2215907_74_g.temple.524254_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613  -397.15  609.08  31.1515  -403.79  619.25 31.169 0x00000011 ut100531e_temple/74/md07s040.g.ut100531e.2215967_74_g.temple.524254_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613    64.64  235.28  31.1515    61.70  224.59 31.101 0x00000011 ut100603e_temple/74/md07s040.g.ut100603e.2216031_74_g.temple.524254_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613    27.20  279.16  31.1515    27.66  283.85 31.170 0x00000011  ut100606e_temple/74/md07s040.g.ut100606e.523716_74_g.temple.524254_74.diff.cut.dcmp
 2010-06-12T07:46:16.32 55359.323800      g      -     -      -      -      -      -      -      -    -      0x1613   129.14  866.15  31.1515   127.40  854.50 31.137 0x00000011 ut100612e_temple/74/md07s040.g.ut100612e.2216092_74_g.temple.524254_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -      -      -    -      0x1613   368.17  271.29  31.1515   337.95  249.00 31.058 0x00000011 ut100615e_temple/74/md07s040.g.ut100615e.2216156_74_g.temple.524254_74.diff.cut.dcmp
 2010-06-18T07:21:31.10 55365.306610      g      -     -      -      -      -      -      -      -    -      0x1613   696.22  388.29  31.1515   679.87  379.12 31.126 0x00000011 ut100618e_temple/74/md07s040.g.ut100618e.2216217_74_g.temple.524254_74.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -      -      -    -      0x1613 -1110.25  561.82  31.1515 -1130.89  572.17 31.172 0x00000011 ut100621e_temple/74/md07s040.g.ut100621e.2216278_74_g.temple.524254_74.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -      -      -    -      0x1613    96.63  422.83  31.1515   102.04  446.48 31.211 0x00000011 ut100630e_temple/74/md07s040.g.ut100630e.2216339_74_g.temple.524254_74.diff.cut.dcmp
 2010-07-12T06:32:01.54 55389.272240      g      -     -      -      -      -      -      -      -    -      0x1613   -73.51  376.39  31.1515   -70.53  361.11 31.107 0x00000011  ut100712e_temple/74/md07s040.g.ut100712e.523775_74_g.temple.524254_74.diff.cut.dcmp
 2011-02-04T15:35:47.04 55596.649850      g      -     -      -      -      -      -      -      -    -      0x1613  -122.46  278.63  31.1515  -118.63  269.91 31.117 0x00000011 ut110204e_temple/74/md07s040.g.ut110204e.2216402_74_g.temple.524254_74.diff.cut.dcmp
 2011-02-10T14:08:33.79 55602.589280      g      -     -      -      -      -      -      -      -    -      0x1613  -251.04  184.19  31.1515  -237.35  174.13 31.091 0x00000011  ut110210e_temple/74/md07s040.g.ut110210e.523835_74_g.temple.524254_74.diff.cut.dcmp
 2011-02-13T15:29:30.34 55605.645490      g      -     -      -      -      -      -      -      -    -      0x1613 -1789.70 1085.33  31.1515 -1673.79 1014.92 31.079 0x00000011 ut110213e_temple/74/md07s040.g.ut110213e.2216466_74_g.temple.524254_74.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -      -      -      -      -      -      -    -      0x1613   150.37  276.57  31.1515   147.46  271.22 31.130 0x00000011 ut110309e_temple/74/md07s040.g.ut110309e.2216529_74_g.temple.524254_74.diff.cut.dcmp
 2011-03-30T14:11:55.10 55650.591610      g      -     -      -      -      -      -      -      -    -      0x1613  -743.07  574.35  31.1515  -727.29  562.12 31.128 0x00000011 ut110330e_temple/74/md07s040.g.ut110330e.2216654_74_g.temple.524254_74.diff.cut.dcmp
 2011-04-02T13:04:41.09 55653.544920      g      -     -      -      -      -      -      -      -    -      0x1613  -484.66  410.90  31.1515  -467.78  396.56 31.113 0x00000011  ut110402e_temple/74/md07s040.g.ut110402e.523896_74_g.temple.524254_74.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -      -      -      -      -      -      -    -      0x1613  -713.88  493.03  31.1515  -721.42  498.19 31.163 0x00000011 ut110411e_temple/74/md07s040.g.ut110411e.2216716_74_g.temple.524254_74.diff.cut.dcmp
