#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -     -      -    -      0x1613   -295.40   457.85  31.8764   -306.06   474.37 31.915 0x00000011  ut100125h_templh/74/md07s069.g.100125h.97263_74_g.100212h.59659_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -     -      -    -      0x1613   -909.73   694.05  31.8764   -858.52   654.94 31.814 0x00000011  ut100125h_templh/74/md07s069.g.100125h.97263_74_g.100215h.61410_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -     -      -    -      0x1613  -1304.57   959.84  31.8764  -1243.22   914.63 31.824 0x00000011  ut100203h_templh/74/md07s069.g.100203h.99857_74_g.100212h.59659_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -     -      -    -      0x1613  -2330.01  1252.21  31.8764  -2198.86  1181.55 31.814 0x00000011  ut100203h_templh/74/md07s069.g.100203h.99857_74_g.100215h.61410_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -     -      -    -      0x1613    404.18   746.59  31.8764    404.07   746.37 31.876 0x00000011 ut100206h_templh/74/md07s069.g.100206h.101256_74_g.100212h.59659_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -     -      -    -      0x1613   -789.59   943.99  31.8764   -745.15   890.83 31.814 0x00000011 ut100206h_templh/74/md07s069.g.100206h.101256_74_g.100215h.61410_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -     -      -    -      0x1613    275.08   467.02  31.8764    275.08   467.01 31.876 0x00000011 ut100209h_templh/74/md07s069.g.100209h.102803_74_g.100212h.59659_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -     -      -    -      0x1613   -826.38   739.61  31.8764   -779.87   697.94 31.814 0x00000011 ut100209h_templh/74/md07s069.g.100209h.102803_74_g.100215h.61410_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -  -      -     -      -    -      0x1613  -1063.90   741.76  31.8764  -1004.02   699.95 31.814 0x00000011  ut100212h_templh/74/md07s069.g.100212h.59659_74_g.100215h.61410_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -  -      -     -      -    -      0x1613   1055.39   738.67  31.8764   1024.93   717.29 31.845 0x00000011  ut100215h_templh/74/md07s069.g.100215h.61410_74_g.100212h.59659_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -     -      -    -      0x1613   -241.93   584.33  31.8764   -238.81   576.79 31.862 0x00000011  ut100311h_templh/74/md07s069.g.100311h.80607_74_g.100212h.59659_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -     -      -    -      0x1613  -1257.58   704.70  31.8764  -1198.22   671.34 31.824 0x00000011  ut100311h_templh/74/md07s069.g.100311h.80607_74_g.100215h.61410_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -     -      -    -      0x1613     73.65   585.98  31.8764     71.62   569.80 31.846 0x00000011  ut100317h_templh/74/md07s069.g.100317h.73644_74_g.100212h.59659_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -     -      -    -      0x1613  -1099.98   773.32  31.8764  -1038.07   729.73 31.814 0x00000011  ut100317h_templh/74/md07s069.g.100317h.73644_74_g.100215h.61410_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -     -      -    -      0x1613    758.12   732.03  31.8764    747.65   721.89 31.861 0x00000011  ut100320h_templh/74/md07s069.g.100320h.75379_74_g.100212h.59659_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -     -      -    -      0x1613   -487.44   837.88  31.8764   -471.76   810.92 31.841 0x00000011  ut100320h_templh/74/md07s069.g.100320h.75379_74_g.100215h.61410_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -     -      -    -      0x1613    545.67  1366.85  31.8764    519.86  1302.20 31.824 0x00000011  ut100326h_templh/74/md07s069.g.100326h.79346_74_g.100212h.59659_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -     -      -    -      0x1613   -444.39  1504.31  31.8764   -419.38  1419.63 31.814 0x00000011  ut100326h_templh/74/md07s069.g.100326h.79346_74_g.100215h.61410_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -     -      -    -      0x1613  -1498.17  1082.65  31.8764  -1503.42  1086.36 31.880 0x00000011  ut100404h_templh/74/md07s069.g.100404h.80131_74_g.100212h.59659_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -     -      -    -      0x1613  -2647.35  1136.69  31.8764  -2598.31  1115.38 31.856 0x00000011  ut100404h_templh/74/md07s069.g.100404h.80131_74_g.100215h.61410_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -  -      -     -      -    -      0x1613   1159.89  2101.00  31.8764   1085.97  1967.07 31.805 0x00000011  ut100410h_templh/74/md07s069.g.100410h.81520_74_g.100212h.59659_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -  -      -     -      -    -      0x1613   -424.37  2175.00  31.8764   -400.48  2052.57 31.814 0x00000011  ut100410h_templh/74/md07s069.g.100410h.81520_74_g.100215h.61410_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -     -      -    -      0x1613    -78.14   889.50  31.8764    -73.48   836.50 31.810 0x00000011  ut100419h_templh/74/md07s069.g.100419h.94804_74_g.100212h.59659_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -     -      -    -      0x1613  -1529.67   997.56  31.8764  -1397.13   911.04 31.778 0x00000011  ut100419h_templh/74/md07s069.g.100419h.94804_74_g.100215h.61410_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -     -      -    -      0x1613     52.23   642.86  31.8764     50.89   626.32 31.848 0x00000011 ut100510h_templh/74/md07s069.g.100510h.106739_74_g.100212h.59659_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -     -      -    -      0x1613  -1263.99   731.39  31.8764  -1212.34   701.41 31.831 0x00000011 ut100510h_templh/74/md07s069.g.100510h.106739_74_g.100215h.61410_74.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -  -      -     -      -    -      0x1613    566.66   508.58  31.8764    566.66   508.55 31.876 0x00000011 ut100516h_templh/74/md07s069.g.100516h.108857_74_g.100212h.59659_74.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -  -      -     -      -    -      0x1613   -668.60   827.16  31.8764   -630.97   780.58 31.814 0x00000011 ut100516h_templh/74/md07s069.g.100516h.108857_74_g.100215h.61410_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -  -      -     -      -    -      0x1613   1371.62  2711.03  31.8764   1369.35  2706.51 31.875 0x00000011 ut100522h_templh/74/md07s069.g.100522h.112500_74_g.100212h.59659_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -  -      -     -      -    -      0x1613    -89.10  2775.34  31.8764    -86.90  2706.92 31.849 0x00000011 ut100522h_templh/74/md07s069.g.100522h.112500_74_g.100215h.61410_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -     -      -    -      0x1613   -155.68   824.06  31.8764   -155.68   824.06 31.876 0x00000011 ut100531h_templh/74/md07s069.g.100531h.113854_74_g.100212h.59659_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -     -      -    -      0x1613  -1557.74  1169.04  31.8764  -1470.06  1103.15 31.814 0x00000011 ut100531h_templh/74/md07s069.g.100531h.113854_74_g.100215h.61410_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -     -      -    -      0x1613   -192.62   463.89  31.8764   -192.62   463.89 31.876 0x00000011 ut100603h_templh/74/md07s069.g.100603h.114805_74_g.100212h.59659_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -     -      -    -      0x1613  -1576.13   774.30  31.8764  -1487.41   730.59 31.814 0x00000011 ut100603h_templh/74/md07s069.g.100603h.114805_74_g.100215h.61410_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -     -      -    -      0x1613    601.36   503.39  31.8764    601.36   503.36 31.876 0x00000011 ut100606h_templh/74/md07s069.g.100606h.116120_74_g.100212h.59659_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -     -      -    -      0x1613   -480.75   814.86  31.8764   -453.69   768.98 31.814 0x00000011 ut100606h_templh/74/md07s069.g.100606h.116120_74_g.100215h.61410_74.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -  -      -  -      -     -      -    -      0x1613   -340.86  1192.73  31.8764   -330.26  1155.63 31.842 0x00000011 ut100612h_templh/74/md07s069.g.100612h.117069_74_g.100212h.59659_74.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -  -      -  -      -     -      -    -      0x1613  -1807.58  1253.92  31.8764  -1697.69  1177.58 31.808 0x00000011 ut100612h_templh/74/md07s069.g.100612h.117069_74_g.100215h.61410_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -  -      -     -      -    -      0x1613   -286.87   532.26  31.8764   -278.74   517.18 31.845 0x00000011 ut100615h_templh/74/md07s069.g.100615h.118489_74_g.100212h.59659_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -  -      -     -      -    -      0x1613  -1204.17   812.65  31.8764  -1136.39   766.84 31.814 0x00000011 ut100615h_templh/74/md07s069.g.100615h.118489_74_g.100215h.61410_74.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -  -      -     -      -    -      0x1613   -837.13   812.00  31.8764   -837.13   811.96 31.876 0x00000011 ut100621h_templh/74/md07s069.g.100621h.120120_74_g.100212h.59659_74.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -  -      -     -      -    -      0x1613  -2119.37  1163.44  31.8764  -2000.08  1097.80 31.814 0x00000011 ut100621h_templh/74/md07s069.g.100621h.120120_74_g.100215h.61410_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -  -      -     -      -    -      0x1613   -389.72   681.28  31.8764   -389.72   681.27 31.876 0x00000011 ut100630h_templh/74/md07s069.g.100630h.126579_74_g.100212h.59659_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -  -      -     -      -    -      0x1613  -1652.35  1056.34  31.8764  -1559.34   996.78 31.814 0x00000011 ut100630h_templh/74/md07s069.g.100630h.126579_74_g.100215h.61410_74.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -  -      -     -      -    -      0x1613    111.70   456.60  31.8764    111.70   456.60 31.876 0x00000011 ut100712h_templh/74/md07s069.g.100712h.128523_74_g.100212h.59659_74.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -  -      -     -      -    -      0x1613  -1032.31   801.02  31.8764   -974.20   755.88 31.814 0x00000011 ut100712h_templh/74/md07s069.g.100712h.128523_74_g.100215h.61410_74.diff.cut.dcmp
 2011-02-04T15:37:01.86 55596.650716      g      -     -  -      -  -      -     -      -    -      0x1613    194.17   600.51  31.8764    188.58   583.23 31.845 0x00000011 ut110204h_templh/74/md07s069.g.110204h.223754_74_g.100212h.59659_74.diff.cut.dcmp
 2011-02-04T15:37:01.86 55596.650716      g      -     -  -      -  -      -     -      -    -      0x1613  -1087.05   833.95  31.8764  -1025.86   786.95 31.814 0x00000011 ut110204h_templh/74/md07s069.g.110204h.223754_74_g.100215h.61410_74.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -  -      -     -      -    -      0x1613     64.47   464.47  31.8764     64.47   464.47 31.876 0x00000011 ut110210h_templh/74/md07s069.g.110210h.225529_74_g.100212h.59659_74.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -  -      -     -      -    -      0x1613  -1510.69   789.09  31.8764  -1425.66   744.56 31.814 0x00000011 ut110210h_templh/74/md07s069.g.110210h.225529_74_g.100215h.61410_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -  -      -     -      -    -      0x1613   -257.64   576.49  31.8764   -253.24   566.64 31.858 0x00000011 ut110309h_templh/74/md07s069.g.110309h.242476_74_g.100212h.59659_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -  -      -     -      -    -      0x1613  -1350.60   845.04  31.8764  -1274.58   797.39 31.814 0x00000011 ut110309h_templh/74/md07s069.g.110309h.242476_74_g.100215h.61410_74.diff.cut.dcmp
 2011-03-15T14:03:21.24 55635.585662      g      -     -  -      -  -      -     -      -    -      0x1613   1634.80  1208.51  31.8764   1339.63   990.23 31.660 0x00000011 ut110315h_templh/74/md07s069.g.110315h.249969_74_g.100212h.59659_74.diff.cut.dcmp
 2011-03-15T14:03:21.24 55635.585662      g      -     -  -      -  -      -     -      -    -      0x1613    533.04  1283.40  31.8764    420.34  1012.04 31.619 0x00000011 ut110315h_templh/74/md07s069.g.110315h.249969_74_g.100215h.61410_74.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -  -      -     -      -    -      0x1613      9.30   891.78  31.8764      8.95   858.57 31.835 0x00000011 ut110330h_templh/74/md07s069.g.110330h.254531_74_g.100212h.59659_74.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -  -      -     -      -    -      0x1613  -1148.80   980.64  31.8764  -1078.86   920.88 31.808 0x00000011 ut110330h_templh/74/md07s069.g.110330h.254531_74_g.100215h.61410_74.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -  -      -     -      -    -      0x1613    978.20   793.28  31.8764    960.61   778.97 31.857 0x00000011 ut110402h_templh/74/md07s069.g.110402h.258909_74_g.100212h.59659_74.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -  -      -     -      -    -      0x1613   -139.57   883.90  31.8764   -133.21   843.65 31.826 0x00000011 ut110402h_templh/74/md07s069.g.110402h.258909_74_g.100215h.61410_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -  -      -     -      -    -      0x1613    -26.13   513.98  31.8764    -26.13   513.98 31.876 0x00000011 ut110411h_templh/74/md07s069.g.110411h.262650_74_g.100212h.59659_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -  -      -     -      -    -      0x1613  -1180.79   837.23  31.8764  -1114.33   790.04 31.814 0x00000011 ut110411h_templh/74/md07s069.g.110411h.262650_74_g.100215h.61410_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -  -      -     -      -    -      0x1613    752.83   764.00  31.8764    752.83   763.97 31.876 0x00000011 ut110414h_templh/74/md07s069.g.110414h.263682_74_g.100212h.59659_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -  -      -     -      -    -      0x1613   -840.04  1168.26  31.8764   -792.76  1102.48 31.814 0x00000011 ut110414h_templh/74/md07s069.g.110414h.263682_74_g.100215h.61410_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -  -      -     -      -    -      0x1613    742.38   495.50  31.8764    742.38   495.45 31.876 0x00000011 ut110423h_templh/74/md07s069.g.110423h.268034_74_g.100212h.59659_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -  -      -     -      -    -      0x1613   -452.53   809.86  31.8764   -427.06   764.27 31.814 0x00000011 ut110423h_templh/74/md07s069.g.110423h.268034_74_g.100215h.61410_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -  -      -     -      -    -      0x1613    260.27   417.80  31.8764    260.27   417.79 31.876 0x00000011 ut110426h_templh/74/md07s069.g.110426h.269660_74_g.100212h.59659_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -  -      -     -      -    -      0x1613  -1123.25   712.72  31.8764  -1060.03   672.53 31.814 0x00000011 ut110426h_templh/74/md07s069.g.110426h.269660_74_g.100215h.61410_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -  -      -     -      -    -      0x1613    102.22   383.34  31.8764     97.35   365.08 31.823 0x00000011 ut110529h_templh/74/md07s069.g.110529h.302685_74_g.100212h.59659_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -  -      -     -      -    -      0x1613   -834.46   720.20  31.8764   -787.49   679.62 31.814 0x00000011 ut110529h_templh/74/md07s069.g.110529h.302685_74_g.100215h.61410_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -  -      -     -      -    -      0x1613    558.60  1075.50  31.8764    558.60  1075.49 31.876 0x00000011 ut110610h_templh/74/md07s069.g.110610h.306181_74_g.100212h.59659_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -  -      -     -      -    -      0x1613   -630.21   631.35  31.8764   -593.97   595.02 31.812 0x00000011 ut110625h_templh/74/md07s069.g.110625h.315448_74_g.100212h.59659_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -  -      -     -      -    -      0x1613  -1888.27   720.72  31.8764  -1703.98   650.19 31.765 0x00000011 ut110625h_templh/74/md07s069.g.110625h.315448_74_g.100215h.61410_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -  -      -     -      -    -      0x1613  -1249.14   620.64  31.8764  -1209.07   600.63 31.841 0x00000011 ut110628h_templh/74/md07s069.g.110628h.322636_74_g.100212h.59659_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -  -      -     -      -    -      0x1613  -2829.73   758.65  31.8764  -2651.83   710.53 31.806 0x00000011 ut110628h_templh/74/md07s069.g.110628h.322636_74_g.100215h.61410_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -  -      -     -      -    -      0x1613    200.21   460.36  31.8764    197.86   454.96 31.864 0x00000011 ut110701h_templh/74/md07s069.g.110701h.325377_74_g.100212h.59659_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -  -      -     -      -    -      0x1613   -967.64   585.72  31.8764   -932.55   564.42 31.836 0x00000011 ut110701h_templh/74/md07s069.g.110701h.325377_74_g.100215h.61410_74.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -  -      -     -      -    -      0x1613    -99.15   402.96  31.8764    -99.15   402.96 31.876 0x00000011 ut110704h_templh/74/md07s069.g.110704h.327449_74_g.100212h.59659_74.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -  -      -     -      -    -      0x1613  -1297.82   713.41  31.8764  -1224.77   673.16 31.814 0x00000011 ut110704h_templh/74/md07s069.g.110704h.327449_74_g.100215h.61410_74.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -  -      -     -      -    -      0x1613   -365.13   883.14  31.8764   -346.10   837.12 31.818 0x00000011 ut110710h_templh/74/md07s069.g.110710h.330953_74_g.100212h.59659_74.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -  -      -     -      -    -      0x1613  -1467.25  1119.85  31.8764  -1384.66  1056.74 31.814 0x00000011 ut110710h_templh/74/md07s069.g.110710h.330953_74_g.100215h.61410_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -  -      -     -      -    -      0x1613    651.78   556.66  31.8764    606.60   518.04 31.798 0x00000011 ut110719h_templh/74/md07s069.g.110719h.334319_74_g.100212h.59659_74.diff.cut.dcmp
