#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.70 55161.616860      g      -     -      -      -      -      -      -      -    -      0x1613   1714.17 1339.46  31.5514   1698.61 1327.21 31.541 0x00000011 ut091126e_temple/52/md05s042.g.ut091126e.1589613_52_g.temple.464941_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   1600.34  745.28  31.5514   1735.93  808.26 31.640 0x00000011 ut091208e_temple/52/md05s042.g.ut091208e.1589674_52_g.temple.464941_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -1061.94  504.87  31.5514  -1041.21  494.92 31.530 0x00000011 ut091217e_temple/52/md05s042.g.ut091217e.1589741_52_g.temple.464941_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g 22.385 0.255      -      -      -      -      -      -    -      0x1613   4641.04 1078.10  31.5514   4655.17 1080.52 31.555 0x00000011 ut091223e_temple/52/md05s042.g.ut091223e.1589806_52_g.temple.464941_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613 -12149.75  529.42  31.5514 -11664.00  496.66 31.507 0x00000011  ut091226e_temple/52/md05s042.g.ut091226e.463054_52_g.temple.464941_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613   -401.88  521.32  31.5514   -399.26  517.91 31.544 0x00000011 ut100107e_temple/52/md05s042.g.ut100107e.1589872_52_g.temple.464941_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g 22.627 0.186 -0.340  0.305      -      -      -      -    1      0x1613   3712.65  634.56  31.5514   3672.86  626.84 31.540 0x00000011 ut100110e_temple/52/md05s042.g.ut100110e.1589941_52_g.temple.464941_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   1863.16  875.15  31.5514   1925.62  904.31 31.587 0x00000011 ut100113e_temple/52/md05s042.g.ut100113e.1590004_52_g.temple.464941_52.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613    458.44  542.94  31.5514    452.52  535.92 31.537 0x00000011 ut100116e_temple/52/md05s042.g.ut100116e.1590070_52_g.temple.464941_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -3015.21  565.70  31.5514  -2760.05  517.20 31.455 0x00000011  ut100119e_temple/52/md05s042.g.ut100119e.463111_52_g.temple.464941_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   1161.20  389.15  31.5514   1073.36  359.58 31.466 0x00000011 ut100119e_temple/52/md05s042.g.ut100119e.1759129_52_g.temple.464941_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 23.771 0.329      -      -      -      -      -      -    -      0x1613   1294.39  389.14  31.5514   1188.13  357.03 31.458 0x00000011 ut100119e_temple/52/md05s042.g.ut100119e.1759189_52_g.temple.464941_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613  -1043.10  730.48  31.5514  -1015.51  711.10 31.522 0x00000011 ut100125e_temple/52/md05s042.g.ut100125e.1590134_52_g.temple.464941_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613   -145.84 1121.09  31.5514   -145.36 1117.38 31.548 0x00000011 ut100203e_temple/52/md05s042.g.ut100203e.1590199_52_g.temple.464941_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613     50.90  695.41  31.5514     49.71  679.14 31.526 0x00000011 ut100206e_temple/52/md05s042.g.ut100206e.1590262_52_g.temple.464941_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613    121.30  734.42  31.5514    126.06  763.25 31.593 0x00000011 ut100209e_temple/52/md05s042.g.ut100209e.1590322_52_g.temple.464941_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613   1401.20  660.37  31.5514   1367.41  644.32 31.525 0x00000011 ut100212e_temple/52/md05s042.g.ut100212e.1590382_52_g.temple.464941_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613  -1507.02  667.81  31.5514  -1505.91  667.17 31.551 0x00000011  ut100215e_temple/52/md05s042.g.ut100215e.463171_52_g.temple.464941_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   -868.94  648.70  31.5514   -864.55  645.37 31.546 0x00000011 ut100215e_temple/52/md05s042.g.ut100215e.1759249_52_g.temple.464941_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g 22.140 0.178      -      -      -      -      -      -    -      0x1613   5817.56  949.34  31.5514   5993.78  976.52 31.584 0x00000011 ut100221e_temple/52/md05s042.g.ut100221e.1590442_52_g.temple.464941_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613    172.61  947.69  31.5514    165.39  908.04 31.505 0x00000011 ut100224e_temple/52/md05s042.g.ut100224e.1590502_52_g.temple.464941_52.diff.cut.dcmp
