#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613    610.50  356.53  31.0305    627.43  366.37 31.060 0x00000011 ut091226d_templd/23/md02s032.g.ut091226d.378828_23_g.templd.378246_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   -401.49  286.45  31.0305   -409.07  291.83 31.051 0x00000011 ut100910d_templd/23/md02s032.g.ut100910d.378888_23_g.templd.378246_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   -214.63  307.38  31.0305   -212.94  304.95 31.022 0x00000011 ut100916d_templd/23/md02s032.g.ut100916d.378945_23_g.templd.378246_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -1411.03  337.71  31.0305  -1378.78  329.75 31.005 0x00000011 ut101007d_templd/23/md02s032.g.ut101007d.379000_23_g.templd.378246_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613   -345.47  287.19  31.0305   -352.87  293.32 31.053 0x00000011 ut101013d_templd/23/md02s032.g.ut101013d.379054_23_g.templd.378246_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613  -1748.63  293.36  31.0305  -1790.18  299.87 31.056 0x00000011 ut101031d_templd/23/md02s032.g.ut101031d.379109_23_g.templd.378246_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g 23.031 0.166  0.338  0.237      -      -      -      -    1      0x1613   1584.02  242.85  31.0305   1586.36  242.76 31.032 0x00000011 ut101109d_templd/23/md02s032.g.ut101109d.379165_23_g.templd.378246_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  -2679.15  628.59  31.0305  -2716.92  636.96 31.046 0x00000011 ut101118d_templd/23/md02s032.g.ut101118d.379221_23_g.templd.378246_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613    551.93  812.55  31.0305    547.83  806.49 31.022 0x00000011 ut110917d_templd/23/md02s032.g.ut110917d.393183_23_g.templd.378246_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -      -      -    -      0x1613    -51.85  386.59  31.0305    -52.03  387.91 31.034 0x00000011 ut110920d_templd/23/md02s032.g.ut110920d.398462_23_g.templd.378246_23.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -      -      -      -      -      -      -    -      0x1613    935.25  338.45  31.0305    939.13  339.74 31.035 0x00000011 ut110924d_templd/23/md02s032.g.ut110924d.402505_23_g.templd.378246_23.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g 20.086 0.035 -0.045  0.072      -      -      -      -    1      0x1613  23857.63  792.10  31.0305  17307.22  551.85 30.682 0x00000011 ut110929d_templd/23/md02s032.g.ut110929d.416935_23_g.templd.378246_23.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -      -      -      -      -    -      0x1613    152.23  860.54  31.0305    153.98  870.42 31.043 0x00000011 ut111002d_templd/23/md02s032.g.ut111002d.426742_23_g.templd.378246_23.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g      -     -      -      -      -      -      -      -    -      0x1613  -1835.95  579.26  31.0305  -1794.16  565.83 31.006 0x00000011 ut111018d_templd/23/md02s032.g.ut111018d.474513_23_g.templd.378246_23.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 23.008 0.326  0.948  0.353      -      -      -      -    1      0x1613   1618.29  485.43  31.0305   1621.27  486.09 31.032 0x00000011 ut111024d_templd/23/md02s032.g.ut111024d.479229_23_g.templd.378246_23.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g 22.630 0.275  1.052  0.294      -      -      -      -    1      0x1613   2292.00  579.71  31.0305   2312.99  584.63 31.040 0x00000011 ut111029d_templd/23/md02s032.g.ut111029d.489371_23_g.templd.378246_23.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g      -     -      -      -      -      -      -      -    -      0x1613  -1519.04  799.35  31.0305  -1516.38  797.83 31.029 0x00000011 ut111104d_templd/23/md02s032.g.ut111104d.505319_23_g.templd.378246_23.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 22.607 0.153  0.826  0.156      -      -      -      -    2      0x1613   2340.40  331.28  31.0305   2369.03  334.61 31.044 0x00000011 ut111124d_templd/23/md02s032.g.ut111124d.543156_23_g.templd.378246_23.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 23.068 0.238  1.239  0.267      -      -      -      -    1      0x1613   1531.67  336.20  31.0305   1543.71  338.54 31.039 0x00000011 ut111130d_templd/23/md02s032.g.ut111130d.550306_23_g.templd.378246_23.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -      -      -      -      -      -      -    -      0x1614   -623.01  282.56  30.8751   -642.95  291.54 30.909 0x00000011 ut091226d_templd/23/md02s032.r.ut091226d.378386_23_r.templd.378185_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r 21.271 0.068      -      - -0.222  0.074      -      -    2      0x1614   6941.30  436.28  30.8751   6781.42  421.59 30.850 0x00000011 ut100913d_templd/23/md02s032.r.ut100913d.378446_23_r.templd.378185_23.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -      -      -    -      0x1614  -2547.98  365.51  30.8751  -2502.40  358.22 30.855 0x00000011 ut101007d_templd/23/md02s032.r.ut101007d.378501_23_r.templd.378185_23.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -      -      -    -      0x1614   -495.96  332.82  30.8751   -503.14  337.60 30.891 0x00000011 ut101013d_templd/23/md02s032.r.ut101013d.378554_23_r.templd.378185_23.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -      -      -      -      -    -      0x1614   -975.01  304.86  30.8751   -998.46  312.05 30.901 0x00000011 ut101031d_templd/23/md02s032.r.ut101031d.378608_23_r.templd.378185_23.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r 22.693 0.167      -      -  2.018  0.170      -      -    2      0x1614   1874.56  288.42  30.8751   1866.81  286.71 30.871 0x00000011 ut101109d_templd/23/md02s032.r.ut101109d.378663_23_r.templd.378185_23.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -      -      -      -      -    -      0x1614   -783.91  493.30  30.8751   -793.35  499.19 30.888 0x00000011 ut101118d_templd/23/md02s032.r.ut101118d.378718_23_r.templd.378185_23.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -      -      -      -      -      -      -    -      0x1614    280.69  491.21  30.8751    287.92  503.85 30.903 0x00000011 ut110204d_templd/23/md02s032.r.ut110204d.378772_23_r.templd.378185_23.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -      -      -      -      -      -      -    -      0x1614   -655.34  556.94  30.8751   -639.54  543.48 30.849 0x00000011 ut110917d_templd/23/md02s032.r.ut110917d.393240_23_r.templd.378185_23.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -      -      -      -      -      -      -    -      0x1614   -578.15  431.24  30.8751   -583.45  435.16 30.885 0x00000011 ut110920d_templd/23/md02s032.r.ut110920d.398522_23_r.templd.378185_23.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r      -     -      -      -      -      -      -      -    -      0x1614    767.79  379.60  30.8751    751.83  371.65 30.852 0x00000011 ut110924d_templd/23/md02s032.r.ut110924d.402564_23_r.templd.378185_23.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r 23.121 0.339      -      -  2.709  0.343      -      -    1      0x1614   1263.66  394.35  30.8751   1271.01  396.47 30.881 0x00000011 ut110925d_templd/23/md02s032.r.ut110925d.404467_23_r.templd.378185_23.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r 20.147 0.056      -      - -0.489  0.064      -      -    2      0x1614  19547.59 1022.39  30.8751  19526.00 1005.15 30.874 0x00000011 ut110929d_templd/23/md02s032.r.ut110929d.416990_23_r.templd.378185_23.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r 22.715 0.339      -      -  1.854  0.347      -      -    1      0x1614   1835.87  573.93  30.8751   1842.14  575.64 30.879 0x00000011 ut111002d_templd/23/md02s032.r.ut111002d.426798_23_r.templd.378185_23.diff.cut.dcmp
 2011-10-18T12:40:42.14 55852.528266      r 21.791 0.111      -      -  0.949  0.134      -      -    1      0x1614   4301.72  442.53  30.8751   4351.93  445.88 30.888 0x00000011 ut111018d_templd/23/md02s032.r.ut111018d.474572_23_r.templd.378185_23.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r 22.060 0.133      -      -  1.151  0.136      -      -    2      0x1614   3358.65  411.52  30.8751   3393.16  414.56 30.886 0x00000011 ut111024d_templd/23/md02s032.r.ut111024d.479286_23_r.templd.378185_23.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r 21.578 0.101      -      -  0.604  0.105      -      -    2      0x1614   5232.82  489.74  30.8751   5217.90  485.95 30.872 0x00000011 ut111029d_templd/23/md02s032.r.ut111029d.489429_23_r.templd.378185_23.diff.cut.dcmp
 2011-11-30T09:37:43.40 55895.401197      r 21.828 0.118      -      -  1.567  0.126      -      -    1      0x1614   4156.08  453.79  30.8751   4140.80  450.49 30.871 0x00000011 ut111130d_templd/23/md02s032.r.ut111130d.550363_23_r.templd.378185_23.diff.cut.dcmp
