#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.54 55251.617460      g      -     -     -      -      -      -      -      -    -      0x1613    97.31  258.21  31.1308    93.84  249.01 31.091 0x00000011 ut100224b_templb/72/md07s014.g.ut100224b.2215251_72_g.templb.524233_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   430.41  338.98  31.1308   441.69  347.84 31.159 0x00000011  ut100311b_templb/72/md07s014.g.ut100311b.523577_72_g.templb.524233_72.diff.cut.dcmp
 2010-03-14T15:16:53.47 55269.636730      g      -     -     -      -      -      -      -      -    -      0x1613    72.11  746.97  31.1308    72.86  754.71 31.142 0x00000011 ut100314b_templb/72/md07s014.g.ut100314b.2215314_72_g.templb.524233_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613   -73.72  276.88  31.1308   -73.85  277.36 31.133 0x00000011 ut100317b_templb/72/md07s014.g.ut100317b.2215379_72_g.templb.524233_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613   -36.43  449.59  31.1308   -36.45  449.88 31.131 0x00000011 ut100320b_templb/72/md07s014.g.ut100320b.2215443_72_g.templb.524233_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613  -495.77  785.50  31.1308  -487.53  772.43 31.113 0x00000011 ut100326b_templb/72/md07s014.g.ut100326b.2215508_72_g.templb.524233_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613   629.95 1243.45  31.1308   595.75 1175.94 31.070 0x00000011 ut100404b_templb/72/md07s014.g.ut100404b.2215573_72_g.templb.524233_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -      -      -      -      -    -      0x1613  -443.84 1816.10  31.1308  -422.89 1730.37 31.078 0x00000011 ut100410b_templb/72/md07s014.g.ut100410b.2215638_72_g.templb.524233_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -      -      -    -      0x1613   524.36  605.82  31.1308   518.50  599.03 31.119 0x00000011 ut100419b_templb/72/md07s014.g.ut100419b.2215702_72_g.templb.524233_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613   206.34  340.07  31.1308   202.52  333.77 31.110 0x00000011  ut100510b_templb/72/md07s014.g.ut100510b.523640_72_g.templb.524233_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -     -      -      -      -      -      -    -      0x1613   126.96  454.04  31.1308   128.32  458.92 31.142 0x00000011 ut100513b_templb/72/md07s014.g.ut100513b.2215765_72_g.templb.524233_72.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -     -      -      -      -      -      -    -      0x1613    82.61  190.48  31.1308    78.20  180.30 31.071 0x00000011 ut100516b_templb/72/md07s014.g.ut100516b.2215826_72_g.templb.524233_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -     -      -      -      -      -      -    -      0x1613   122.23  852.28  31.1308   115.02  802.01 31.065 0x00000011 ut100522b_templb/72/md07s014.g.ut100522b.2215887_72_g.templb.524233_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613   273.95  403.93  31.1308   260.20  383.65 31.075 0x00000011 ut100531b_templb/72/md07s014.g.ut100531b.2215947_72_g.templb.524233_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -      -      -      -      -    -      0x1613   -86.69  193.27  31.1308   -82.62  184.20 31.079 0x00000011 ut100603b_templb/72/md07s014.g.ut100603b.2216010_72_g.templb.524233_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -      -      -    -      0x1613    15.29  216.91  31.1308    15.54  220.41 31.148 0x00000011  ut100606b_templb/72/md07s014.g.ut100606b.523696_72_g.templb.524233_72.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -     -      -      -      -      -      -    -      0x1613   565.65  661.77  31.1308   563.62  659.38 31.127 0x00000011 ut100612b_templb/72/md07s014.g.ut100612b.2216072_72_g.templb.524233_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -      -      -      -      -    -      0x1613    26.62  226.32  31.1308    25.89  220.15 31.101 0x00000011 ut100615b_templb/72/md07s014.g.ut100615b.2216135_72_g.templb.524233_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -      -      -      -      -    -      0x1613  -302.65  249.46  31.1308  -296.14  244.08 31.107 0x00000011 ut100618b_templb/72/md07s014.g.ut100618b.2216197_72_g.templb.524233_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -     -      -      -      -      -      -    -      0x1613   -23.89  413.53  31.1308   -24.04  416.09 31.137 0x00000011 ut100621b_templb/72/md07s014.g.ut100621b.2216258_72_g.templb.524233_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -     -      -      -      -      -      -    -      0x1613  -307.22  382.91  31.1308  -319.04  397.64 31.172 0x00000011 ut100630b_templb/72/md07s014.g.ut100630b.2216319_72_g.templb.524233_72.diff.cut.dcmp
