#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   -432.99  2066.52  32.6360   -418.71  1998.38 32.600 0x00000011  ut091126i_templi/32/md03s079.g.091126i.32879_32_g.100116i.45710_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -1567.08  1861.32  32.6360  -1611.28  1913.76 32.666 0x00000011  ut091126i_templi/32/md03s079.g.091126i.32879_32_g.100119i.51857_32.diff.cut.dcmp
 2009-12-08T12:06:40.03 55173.504630      g      -     -      -      -      -      -      -      -    -      0x1613    351.94  1828.52  32.6360    401.08  2083.81 32.778 0x00000011  ut091208i_templi/32/md03s079.g.091208i.37637_32_g.100116i.45710_32.diff.cut.dcmp
 2009-12-08T12:06:40.03 55173.504630      g      -     -      -      -      -      -      -      -    -      0x1613  -1055.90  1633.60  32.6360  -1224.45  1894.34 32.797 0x00000011  ut091208i_templi/32/md03s079.g.091208i.37637_32_g.100119i.51857_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 23.404 0.264 -0.337  0.397      -      -      -      -    1      0x1613   4929.35  1200.57  32.6360   5561.47  1353.55 32.767 0x00000011  ut091214i_templi/32/md03s079.g.091214i.38452_32_g.100116i.45710_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 23.519 0.239 -0.222  0.381      -      -      -      -    1      0x1613   4433.86   975.91  32.6360   5129.82  1128.10 32.794 0x00000011  ut091214i_templi/32/md03s079.g.091214i.38452_32_g.100119i.51857_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 23.444 0.279 -0.313  0.438      -      -      -      -    1      0x1613   4752.75  1223.25  32.6360   5047.37  1298.24 32.701 0x00000011  ut091217i_templi/32/md03s079.g.091217i.39621_32_g.100116i.45710_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 23.706 0.297 -0.051  0.449      -      -      -      -    1      0x1613   3732.60  1022.20  32.6360   4044.38  1106.95 32.723 0x00000011  ut091217i_templi/32/md03s079.g.091217i.39621_32_g.100119i.51857_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 23.204 0.255 -0.519  0.257      -      -      -      -    2      0x1613   5925.33  1391.38  32.6360   5909.52  1386.59 32.633 0x00000011  ut091223i_templi/32/md03s079.g.091223i.45109_32_g.100116i.45710_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 23.621 0.326 -0.102  0.327      -      -      -      -    2      0x1613   4036.41  1212.23  32.6360   4170.18  1251.81 32.671 0x00000011  ut091223i_templi/32/md03s079.g.091223i.45109_32_g.100119i.51857_32.diff.cut.dcmp
