#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -     -      -      -      -    -      0x1613  -2387.51  1562.16  32.6670  -2427.65  1588.26 32.685 0x00000011  ut100107g_templg/64/md06s062.g.100107g.36609_64_g.100116g.46344_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -     -      -      -      -    -      0x1613    728.65  1254.10  32.6670    743.22  1279.16 32.688 0x00000011  ut100107g_templg/64/md06s062.g.100107g.36609_64_g.100119g.52591_64.diff.cut.dcmp
 2010-01-13T15:17:18.53 55209.637020      g      -     -     -      -     -      -      -      -    -      0x1613  -2240.92  1711.14  32.6670  -2300.10  1756.20 32.695 0x00000011  ut100113g_templg/64/md06s062.g.100113g.43597_64_g.100116g.46344_64.diff.cut.dcmp
 2010-01-13T15:17:18.53 55209.637020      g      -     -     -      -     -      -      -      -    -      0x1613   3121.82  1360.04  32.6670   3243.16  1412.58 32.708 0x00000011  ut100113g_templg/64/md06s062.g.100113g.43597_64_g.100119g.52591_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -     -      -      -      -    -      0x1613  -1711.33  1450.03  32.6670  -1774.74  1503.66 32.706 0x00000011  ut100125g_templg/64/md06s062.g.100125g.97102_64_g.100116g.46344_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -     -      -      -      -    -      0x1613   2256.70  1115.61  32.6670   2343.76  1158.45 32.708 0x00000011  ut100125g_templg/64/md06s062.g.100125g.97102_64_g.100119g.52591_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -     -      -      -      -    -      0x1613   1312.56  2203.72  32.6670   1341.53  2252.32 32.691 0x00000011  ut100203g_templg/64/md06s062.g.100203g.99689_64_g.100119g.52591_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -     -      -      -      -    -      0x1613  -1571.97  2383.00  32.6670  -1571.97  2382.96 32.667 0x00000011  ut100203g_templg/64/md06s062.g.100203g.99689_64_g.100116g.46344_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -     -      -      -      -    -      0x1613  -2715.95  2036.02  32.6670  -2577.04  1931.74 32.610 0x00000011 ut100206g_templg/64/md06s062.g.100206g.101095_64_g.100116g.46344_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -     -      -      -      -    -      0x1613   1324.86  1697.24  32.6670   1275.18  1633.55 32.626 0x00000011 ut100206g_templg/64/md06s062.g.100206g.101095_64_g.100119g.52591_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -     -      -      -      -    -      0x1613  -1372.09  1393.31  32.6670  -1317.35  1337.67 32.623 0x00000011 ut100209g_templg/64/md06s062.g.100209g.102637_64_g.100116g.46344_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -     -      -      -      -    -      0x1613   1761.34  1134.98  32.6670   1729.19  1114.15 32.647 0x00000011 ut100209g_templg/64/md06s062.g.100209g.102637_64_g.100119g.52591_64.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -     -      -     -      -      -      -    -      0x1613   1008.59   848.26  32.6670   1030.85   866.93 32.691 0x00000011  ut100212g_templg/64/md06s062.g.100212g.59480_64_g.100119g.52591_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -     -      -      -      -    -      0x1613  -2872.37  1407.51  32.6670  -2837.40  1390.13 32.654 0x00000011  ut100215g_templg/64/md06s062.g.100215g.61227_64_g.100116g.46344_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -     -      -      -      -    -      0x1613      4.38  1094.52  32.6670      4.32  1079.60 32.652 0x00000011  ut100215g_templg/64/md06s062.g.100215g.61227_64_g.100119g.52591_64.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g      -     -     -      -     -      -      -      -    -      0x1613  -2303.33  1725.20  32.6670  -2303.33  1725.07 32.667 0x00000011  ut100221g_templg/64/md06s062.g.100221g.63399_64_g.100116g.46344_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -     -      -      -      -    -      0x1613   -235.34  1094.64  32.6670   -252.82  1175.95 32.745 0x00000011  ut100221g_templg/64/md06s062.g.100221g.63399_64_g.100119g.52591_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -     -      -     -      -      -      -    -      0x1613  -3227.66  2259.41  32.6670  -3227.66  2259.21 32.667 0x00000011  ut100224g_templg/64/md06s062.g.100224g.64654_64_g.100116g.46344_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -     -      -      -      -    -      0x1613  -1264.02  1743.16  32.6670  -1261.58  1739.75 32.665 0x00000011  ut100224g_templg/64/md06s062.g.100224g.64654_64_g.100119g.52591_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -     -      -      -      -    -      0x1613  -2981.66  2567.11  32.6670  -2778.04  2391.66 32.590 0x00000011  ut100311g_templg/64/md06s062.g.100311g.80434_64_g.100116g.46344_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -     -      -      -      -    -      0x1613   3292.01  2248.95  32.6670   3100.42  2117.87 32.602 0x00000011  ut100311g_templg/64/md06s062.g.100311g.80434_64_g.100119g.52591_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -     -      -      -      -    -      0x1613  -2513.69  2154.29  32.6670  -2602.99  2230.69 32.705 0x00000011  ut100317g_templg/64/md06s062.g.100317g.73466_64_g.100116g.46344_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -     -      -      -      -    -      0x1613   2128.66  1841.13  32.6670   2223.85  1923.36 32.715 0x00000011  ut100317g_templg/64/md06s062.g.100317g.73466_64_g.100119g.52591_64.diff.cut.dcmp
