#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613    694.21 1328.36  32.6495    695.87  1331.53 32.652 0x00000011  ut100107j_templj/62/md06s089.g.100107j.36633_62_g.100119j.52617_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613    385.95 1213.44  32.6495    384.11  1207.64 32.644 0x00000011  ut100113j_templj/62/md06s089.g.100113j.43622_62_g.100107j.36633_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   1644.33 1492.77  32.6495   1667.36  1513.60 32.665 0x00000011  ut100113j_templj/62/md06s089.g.100113j.43622_62_g.100119j.52617_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   4796.09 2139.70  32.6495   4796.09  2139.24 32.650 0x00000011  ut100116j_templj/62/md06s089.g.100116j.46371_62_g.100107j.36633_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   -669.98 1331.21  32.6495   -669.98  1331.20 32.650 0x00000011  ut100119j_templj/62/md06s089.g.100119j.52617_62_g.100107j.36633_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   1318.50 1063.38  32.6495   1201.38   968.86 32.548 0x00000011  ut100125j_templj/62/md06s089.g.100125j.97123_62_g.100107j.36633_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   1603.69 1326.58  32.6495   1486.76  1229.78 32.567 0x00000011  ut100125j_templj/62/md06s089.g.100125j.97123_62_g.100119j.52617_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -3959.04 1929.59  32.6495  -3959.04  1929.24 32.650 0x00000011  ut100203j_templj/62/md06s089.g.100203j.99712_62_g.100107j.36633_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   1411.76 3243.85  32.6495   1505.92  3460.17 32.720 0x00000011  ut100203j_templj/62/md06s089.g.100203j.99712_62_g.100119j.52617_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   2663.16 1719.03  32.6495   2706.93  1747.10 32.667 0x00000011 ut100206j_templj/62/md06s089.g.100206j.101118_62_g.100107j.36633_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   4311.29 1943.68  32.6495   4439.43  2001.03 32.681 0x00000011 ut100206j_templj/62/md06s089.g.100206j.101118_62_g.100119j.52617_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   2646.80 1386.71  32.6495   2576.09  1349.45 32.620 0x00000011 ut100209j_templj/62/md06s089.g.100209j.102660_62_g.100107j.36633_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   3676.72 1627.66  32.6495   3613.60  1599.37 32.631 0x00000011 ut100209j_templj/62/md06s089.g.100209j.102660_62_g.100119j.52617_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   1632.20 1333.87  32.6495   1629.20  1331.33 32.648 0x00000011  ut100215j_templj/62/md06s089.g.100215j.61250_62_g.100107j.36633_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   2176.07 1532.71  32.6495   2189.14  1541.78 32.656 0x00000011  ut100215j_templj/62/md06s089.g.100215j.61250_62_g.100119j.52617_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   1599.66 1082.24  32.6495   1599.66  1082.14 32.650 0x00000011  ut100221j_templj/62/md06s089.g.100221j.63422_62_g.100107j.36633_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   2358.49 1266.35  32.6495   2393.94  1285.20 32.666 0x00000011  ut100221j_templj/62/md06s089.g.100221j.63422_62_g.100119j.52617_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613    578.28 1935.20  32.6495    578.28  1935.19 32.650 0x00000011  ut100224j_templj/62/md06s089.g.100224j.64677_62_g.100107j.36633_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613    490.45 2255.41  32.6495    473.32  2176.63 32.611 0x00000011  ut100224j_templj/62/md06s089.g.100224j.64677_62_g.100119j.52617_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613   -516.12 2113.44  32.6495   -489.23  2003.31 32.591 0x00000011  ut100311j_templj/62/md06s089.g.100311j.80457_62_g.100107j.36633_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613   3317.60 2427.78  32.6495   3189.95  2334.18 32.607 0x00000011  ut100311j_templj/62/md06s089.g.100311j.80457_62_g.100119j.52617_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613   3710.29 1794.70  32.6495   3719.87  1799.01 32.652 0x00000011  ut100317j_templj/62/md06s089.g.100317j.73489_62_g.100107j.36633_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613   4802.19 2020.79  32.6495   4865.86  2047.09 32.664 0x00000011  ut100317j_templj/62/md06s089.g.100317j.73489_62_g.100119j.52617_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613   2301.65 1635.94  32.6495   2306.74  1639.42 32.652 0x00000011  ut100320j_templj/62/md06s089.g.100320j.75229_62_g.100107j.36633_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613   4481.04 1918.45  32.6495   4548.40  1946.83 32.666 0x00000011  ut100320j_templj/62/md06s089.g.100320j.75229_62_g.100119j.52617_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613   -956.47 1742.40  32.6495   -952.43  1735.01 32.645 0x00000011  ut100415j_templj/62/md06s089.g.100415j.90734_62_g.100107j.36633_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613    170.68 1938.98  32.6495    174.06  1977.39 32.671 0x00000011  ut100415j_templj/62/md06s089.g.100415j.90734_62_g.100119j.52617_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   3183.22 2033.19  32.6495   3538.89  2260.13 32.764 0x00000011  ut100416j_templj/62/md06s089.g.100416j.93387_62_g.100107j.36633_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   3480.68 2297.89  32.6495   3843.30  2537.04 32.757 0x00000011  ut100416j_templj/62/md06s089.g.100416j.93387_62_g.100119j.52617_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613   -499.07 2190.64  32.6495   -493.58  2166.56 32.638 0x00000011  ut100419j_templj/62/md06s089.g.100419j.94656_62_g.100107j.36633_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613    933.71 2560.01  32.6495    931.22  2553.17 32.647 0x00000011  ut100419j_templj/62/md06s089.g.100419j.94656_62_g.100119j.52617_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613   1373.40 1313.92  32.6495   1274.90  1219.63 32.569 0x00000011 ut100510j_templj/62/md06s089.g.100510j.106595_62_g.100107j.36633_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613   1112.52 1489.68  32.6495   1045.46  1399.85 32.582 0x00000011 ut100510j_templj/62/md06s089.g.100510j.106595_62_g.100119j.52617_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -      -      -    -      0x1613    963.62 1186.46  32.6495    963.62  1186.43 32.650 0x00000011 ut100516j_templj/62/md06s089.g.100516j.108704_62_g.100107j.36633_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -      -      -    -      0x1613    653.23 1530.09  32.6495    642.08  1503.95 32.631 0x00000011 ut100516j_templj/62/md06s089.g.100516j.108704_62_g.100119j.52617_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -      -      -    -      0x1613    832.26 1399.17  32.6495    814.14  1368.69 32.626 0x00000011 ut100603j_templj/62/md06s089.g.100603j.114651_62_g.100107j.36633_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -      -      -    -      0x1613    374.70 1546.91  32.6495    373.67  1542.64 32.647 0x00000011 ut100603j_templj/62/md06s089.g.100603j.114651_62_g.100119j.52617_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -      -      -    -      0x1613   3164.46 1257.25  32.6495   3030.40  1203.66 32.602 0x00000011 ut100606j_templj/62/md06s089.g.100606j.115974_62_g.100107j.36633_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -      -      -    -      0x1613   3524.24 1462.08  32.6495   3437.68  1425.81 32.623 0x00000011 ut100606j_templj/62/md06s089.g.100606j.115974_62_g.100119j.52617_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613   1108.67 1409.01  32.6495   1111.53  1412.61 32.652 0x00000011 ut100615j_templj/62/md06s089.g.100615j.118335_62_g.100107j.36633_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613   1729.56 1593.20  32.6495   1743.31  1605.79 32.658 0x00000011 ut100615j_templj/62/md06s089.g.100615j.118335_62_g.100119j.52617_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -      -      -      -      -    -      0x1613    425.06 1418.52  32.6495    425.06  1418.51 32.650 0x00000011 ut100618j_templj/62/md06s089.g.100618j.118959_62_g.100107j.36633_62.diff.cut.dcmp
