#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-07-11T14:12:09.79 55388.591780      z      -     -  -      -  -      -  -      -    -      0x1616  1336.15  880.70  31.0851  1336.15  880.61 31.085 0x00000011  ut100711g_templg/101/md10s058.z.100711g.128423_101_z.090920g.31198_101.diff.cut.dcmp
 2010-07-11T14:12:09.79 55388.591780      z      -     -  -      -  -      -  -      -    -      0x1616  -445.86  735.49  31.0851  -380.47  627.61 30.913 0x00000011 ut100711g_templg/101/md10s058.z.100711g.128423_101_z.091204g.127705_101.diff.cut.dcmp
 2010-08-04T13:08:44.74 55412.547740      z      -     -  -      -  -      -  -      -    -      0x1616  1286.07  814.79  31.0851  1286.07  814.70 31.085 0x00000011  ut100804g_templg/101/md10s058.z.100804g.134883_101_z.090920g.31198_101.diff.cut.dcmp
 2010-08-04T13:08:44.74 55412.547740      z      -     -  -      -  -      -  -      -    -      0x1616  -480.89  736.07  31.0851  -427.61  654.50 30.958 0x00000011 ut100804g_templg/101/md10s058.z.100804g.134883_101_z.091204g.127705_101.diff.cut.dcmp
 2010-08-07T14:42:21.60 55415.612750      z      -     -  -      -  -      -  -      -    -      0x1616  3960.02 1350.60  31.0851  3757.83 1281.17 31.028 0x00000011  ut100807g_templg/101/md10s058.z.100807g.136266_101_z.090920g.31198_101.diff.cut.dcmp
 2010-08-07T14:42:21.60 55415.612750      z      -     -  -      -  -      -  -      -    -      0x1616 -1529.60 1460.94  31.0851 -1343.93 1283.55 30.945 0x00000011 ut100807g_templg/101/md10s058.z.100807g.136266_101_z.091204g.127705_101.diff.cut.dcmp
 2010-08-31T13:02:33.22 55439.543440      z 20.970 0.079  -      -  -      -  -      -    -      0x1616 11121.68  812.94  31.0851 11121.68  806.40 31.085 0x00000011  ut100831g_templg/101/md10s058.z.100831g.146742_101_z.090920g.31198_101.diff.cut.dcmp
 2010-08-31T13:02:33.22 55439.543440      z 21.244 0.111  -      -  -      -  -      -    -      0x1616  8639.40  884.59  31.0851  7813.46  796.75 30.976 0x00000011 ut100831g_templg/101/md10s058.z.100831g.146742_101_z.091204g.127705_101.diff.cut.dcmp
 2010-09-03T13:39:44.93 55442.569270      z 20.960 0.082  -      -  -      -  -      -    -      0x1616 11224.03  853.74  31.0851 11224.03  847.40 31.085 0x00000011  ut100903g_templg/101/md10s058.z.100903g.148437_101_z.090920g.31198_101.diff.cut.dcmp
 2010-09-03T13:39:44.93 55442.569270      z 21.210 0.114  -      -  -      -  -      -    -      0x1616  8914.63  942.88  31.0851  8062.38  849.47 30.976 0x00000011 ut100903g_templg/101/md10s058.z.100903g.148437_101_z.091204g.127705_101.diff.cut.dcmp
 2010-09-06T12:22:52.32 55445.515883      z 21.011 0.086  -      -  -      -  -      -    -      0x1616 10709.54  852.17  31.0851 10709.54  846.39 31.085 0x00000011  ut100906g_templg/101/md10s058.z.100906g.150124_101_z.090920g.31198_101.diff.cut.dcmp
 2010-09-06T12:22:52.32 55445.515883      z 21.290 0.111  -      -  -      -  -      -    -      0x1616  8282.34  847.62  31.0851  7573.09  771.86 30.988 0x00000011 ut100906g_templg/101/md10s058.z.100906g.150124_101_z.091204g.127705_101.diff.cut.dcmp
 2010-09-09T11:18:25.71 55448.471131      z 21.004 0.081  -      -  -      -  -      -    -      0x1616 10773.83  805.27  31.0851 10773.83  799.08 31.085 0x00000011  ut100909g_templg/101/md10s058.z.100909g.151974_101_z.090920g.31198_101.diff.cut.dcmp
 2010-09-09T11:18:25.71 55448.471131      z 21.224 0.109  -      -  -      -  -      -    -      0x1616  8800.76  890.36  31.0851  7959.40  801.87 30.976 0x00000011 ut100909g_templg/101/md10s058.z.100909g.151974_101_z.091204g.127705_101.diff.cut.dcmp
 2010-09-12T12:13:40.66 55451.509498      z 20.962 0.090  -      -  -      -  -      -    -      0x1616 11204.96  933.37  31.0851 10346.90  856.56 30.999 0x00000011  ut100912g_templg/101/md10s058.z.100912g.153227_101_z.090920g.31198_101.diff.cut.dcmp
 2010-09-12T12:13:40.66 55451.509498      z 21.237 0.120  -      -  -      -  -      -    -      0x1616  8696.32  963.45  31.0851  7557.45  834.35 30.933 0x00000011 ut100912g_templg/101/md10s058.z.100912g.153227_101_z.091204g.127705_101.diff.cut.dcmp
 2010-09-18T08:25:50.66 55457.351281      z 21.225 0.108  -      -  -      -  -      -    -      0x1616  8790.10  880.40  31.0851  8790.10  876.64 31.085 0x00000011  ut100918g_templg/101/md10s058.z.100918g.156748_101_z.090920g.31198_101.diff.cut.dcmp
 2010-09-18T08:25:50.66 55457.351281      z 21.506 0.122  -      -  -      -  -      -    -      0x1616  6786.98  766.73  31.0851  5696.35  641.36 30.895 0x00000011 ut100918g_templg/101/md10s058.z.100918g.156748_101_z.091204g.127705_101.diff.cut.dcmp
 2010-09-27T09:54:11.11 55466.412629      z 21.374 0.117  -      -  -      -  -      -    -      0x1616  7665.97  828.01  31.0851  7665.97  824.97 31.085 0x00000011  ut100927g_templg/101/md10s058.z.100927g.162651_101_z.090920g.31198_101.diff.cut.dcmp
 2010-09-27T09:54:11.11 55466.412629      z 21.766 0.184  -      -  -      -  -      -    -      0x1616  5341.04  906.20  31.0851  4830.43  818.35 30.976 0x00000011 ut100927g_templg/101/md10s058.z.100927g.162651_101_z.091204g.127705_101.diff.cut.dcmp
 2010-10-06T06:25:51.72 55475.267960      z 21.339 0.103  -      -  -      -  -      -    -      0x1616  7911.85  752.39  31.0851  7127.84  674.62 30.972 0x00000011  ut101006g_templg/101/md10s058.z.101006g.166735_101_z.090920g.31198_101.diff.cut.dcmp
 2010-10-06T06:25:51.72 55475.267960      z 21.726 0.156  -      -  -      -  -      -    -      0x1616  5543.66  797.94  31.0851  4736.71  680.38 30.914 0x00000011 ut101006g_templg/101/md10s058.z.101006g.166735_101_z.091204g.127705_101.diff.cut.dcmp
 2010-10-09T06:15:09.37 55478.260525      z 21.459 0.129  -      -  -      -  -      -    -      0x1616  7089.81  842.34  31.0851  7089.81  839.78 31.085 0x00000011  ut101009g_templg/101/md10s058.z.101009g.168386_101_z.090920g.31198_101.diff.cut.dcmp
 2010-10-09T06:15:09.37 55478.260525      z 21.862 0.207  -      -  -      -  -      -    -      0x1616  4887.76  932.79  31.0851  4420.48  842.62 30.976 0x00000011 ut101009g_templg/101/md10s058.z.101009g.168386_101_z.091204g.127705_101.diff.cut.dcmp
 2010-10-12T06:50:30.58 55481.285076      z 21.571 0.157  -      -  -      -  -      -    -      0x1616  6390.07  926.24  31.0851  6390.07  924.35 31.085 0x00000011  ut101012g_templg/101/md10s058.z.101012g.170335_101_z.090920g.31198_101.diff.cut.dcmp
 2010-10-12T06:50:30.58 55481.285076      z 21.880 0.195  -      -  -      -  -      -    -      0x1616  4810.18  862.84  31.0851  3938.78  705.59 30.868 0x00000011 ut101012g_templg/101/md10s058.z.101012g.170335_101_z.091204g.127705_101.diff.cut.dcmp
