#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-02-07T14:02:49.17 55234.585291      i 21.517 0.147  -      -  -      -      -      -    -      0x1615  27134.20 3690.65  32.6007  27134.20 3682.10 32.601 0x00000011  ut100207h_templh/72/md07s070.i.100207h.101704_72_i.100225h.64592_72.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i      -     -  -      -  -      -      -      -    -      0x1615   5336.76 3186.35  32.6007   5336.76 3185.97 32.601 0x00000011  ut100210h_templh/72/md07s070.i.100210h.103274_72_i.100225h.64592_72.diff.cut.dcmp
 2010-02-19T13:09:30.53 55246.548270      i      -     -  -      -  -      -      -      -    -      0x1615   8436.67 2973.05  32.6007   8436.67 2972.02 32.601 0x00000011   ut100219h_templh/72/md07s070.i.100219h.62514_72_i.100225h.64592_72.diff.cut.dcmp
 2010-03-09T13:15:04.03 55264.552130      i 21.872 0.197  -      -  -      -      -      -    -      0x1615  19560.68 3545.32  32.6007  18223.17 3298.59 32.524 0x00000011   ut100309h_templh/72/md07s070.i.100309h.74436_72_i.100225h.64592_72.diff.cut.dcmp
 2010-03-12T13:52:20.06 55267.578010      i 22.444 0.349  -      -  -      -      -      -    -      0x1615  11555.91 3719.46  32.6007  11957.60 3847.16 32.638 0x00000011   ut100312h_templh/72/md07s070.i.100312h.73101_72_i.100225h.64592_72.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i 21.547 0.094  -      -  -      -      -      -    -      0x1615  26382.62 2302.09  32.6007  27840.56 2415.61 32.659 0x00000011   ut100402h_templh/72/md07s070.i.100402h.79821_72_i.100225h.64592_72.diff.cut.dcmp
 2010-04-05T14:41:23.71 55291.612080      i 21.849 0.130  -      -  -      -      -      -    -      0x1615  19982.45 2390.78  32.6007  24667.70 2942.50 32.829 0x00000011   ut100405h_templh/72/md07s070.i.100405h.80211_72_i.100225h.64592_72.diff.cut.dcmp
 2010-04-17T14:03:11.52 55303.585550      i 21.684 0.117  -      -  -      -      -      -    -      0x1615  23269.58 2516.52  32.6007  23269.58 2507.29 32.601 0x00000011  ut100417h_templh/72/md07s070.i.100417h.105159_72_i.100225h.64592_72.diff.cut.dcmp
 2010-05-11T10:55:04.22 55327.454910      i 21.459 0.100  -      -  -      -      -      -    -      0x1615  28618.70 2648.85  32.6007  28618.70 2635.58 32.601 0x00000011  ut100511h_templh/72/md07s070.i.100511h.107127_72_i.100225h.64592_72.diff.cut.dcmp
 2010-05-14T09:26:53.09 55330.393670      i 22.015 0.150  -      -  -      -      -      -    -      0x1615  17154.06 2379.23  32.6007  16491.00 2282.17 32.558 0x00000011  ut100514h_templh/72/md07s070.i.100514h.108374_72_i.100225h.64592_72.diff.cut.dcmp
 2010-06-01T09:20:55.39 55348.389530      i 21.330 0.078  -      -  -      - -1.395  0.084    2      0x1615  32243.99 2325.53  32.6007  31842.62 2277.60 32.587 0x00000011  ut100601h_templh/72/md07s070.i.100601h.114329_72_i.100225h.64592_72.diff.cut.dcmp
 2010-06-07T06:59:08.45 55354.291070      i 21.525 0.105  -      -  -      - -0.282  0.167    1      0x1615  26926.03 2624.79  32.6007  26926.03 2612.94 32.601 0x00000011  ut100607h_templh/72/md07s070.i.100607h.115739_72_i.100225h.64592_72.diff.cut.dcmp
 2010-06-13T06:50:59.42 55360.285410      i      -     -  -      -  -      -      -      -    -      0x1615   6939.34 2850.13  32.6007   6406.76 2630.72 32.514 0x00000011  ut100613h_templh/72/md07s070.i.100613h.117305_72_i.100225h.64592_72.diff.cut.dcmp
 2010-06-16T07:11:15.07 55363.299480      i 21.523 0.100  -      -  -      - -0.814  0.104    2      0x1615  26978.11 2487.45  32.6007  26978.11 2474.89 32.601 0x00000011  ut100616h_templh/72/md07s070.i.100616h.118172_72_i.100225h.64592_72.diff.cut.dcmp
 2010-06-19T07:22:51.46 55366.307540      i 21.540 0.099  -      -  -      - -0.884  0.240    1      0x1615  26567.78 2445.84  32.6007  26567.78 2433.45 32.601 0x00000011  ut100619h_templh/72/md07s070.i.100619h.119736_72_i.100225h.64592_72.diff.cut.dcmp
