#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -     -      -      -      -    -      0x1613  -592.21  514.12  31.2400  -606.40  526.40 31.266 0x00000011  ut091126b_templb/44/md04s013.g.ut091126b.648790_44_g.templb.451685_44.diff.cut.dcmp
 2009-12-11T15:23:57.70 55176.641640      g      -     -      -      -     -      -      -      -    -      0x1613  -473.36  312.82  31.2400  -450.06  297.39 31.185 0x00000011  ut091211b_templb/44/md04s013.g.ut091211b.648852_44_g.templb.451685_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -     -      -      -      -    -      0x1613  -177.12  329.22  31.2400  -188.43  350.24 31.307 0x00000011  ut091214b_templb/44/md04s013.g.ut091214b.446739_44_g.templb.451685_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -     -      -      -      -    -      0x1613  -367.13  325.12  31.2400  -356.07  315.31 31.207 0x00000011  ut091223b_templb/44/md04s013.g.ut091223b.648921_44_g.templb.451685_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -     -      -      -      -    -      0x1613    17.62  222.79  31.2400    17.52  221.48 31.234 0x00000011  ut091226b_templb/44/md04s013.g.ut091226b.446796_44_g.templb.451685_44.diff.cut.dcmp
 2010-01-10T13:30:52.70 55206.563110      g      -     -      -      -     -      -      -      -    -      0x1613  -130.20  146.52  31.2400  -129.78  146.04 31.236 0x00000011  ut100110b_templb/44/md04s013.g.ut100110b.446852_44_g.templb.451685_44.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g      -     -      -      -     -      -      -      -    -      0x1613  -286.29  139.63  31.2400  -274.16  133.69 31.193 0x00000011  ut100116b_templb/44/md04s013.g.ut100116b.648991_44_g.templb.451685_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -     -      -      -      -    -      0x1613  -291.55  182.62  31.2400  -285.99  179.12 31.219 0x00000011  ut100119b_templb/44/md04s013.g.ut100119b.446911_44_g.templb.451685_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -     -      -      -      -    -      0x1613   -21.82  374.20  31.2400   -21.12  362.16 31.204 0x00000011  ut100125b_templb/44/md04s013.g.ut100125b.649116_44_g.templb.451685_44.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -      -      -     -      -      -      -    -      0x1613  1902.36 1671.91  31.2400  1887.00 1658.32 31.231 0x00000011  ut100203b_templb/44/md04s013.g.ut100203b.649178_44_g.templb.451685_44.diff.cut.dcmp
 2010-02-06T10:53:34.37 55233.453870      g      -     -      -      -     -      -      -      -    -      0x1613   408.60  481.29  31.2400   409.77  482.65 31.243 0x00000011  ut100206b_templb/44/md04s013.g.ut100206b.649242_44_g.templb.451685_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -     -      -      -      -    -      0x1613  -121.45  231.63  31.2400  -119.40  227.71 31.221 0x00000011  ut100209b_templb/44/md04s013.g.ut100209b.649302_44_g.templb.451685_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -     -      -      -      -    -      0x1613  -342.33  227.32  31.2400  -328.73  218.27 31.196 0x00000011  ut100212b_templb/44/md04s013.g.ut100212b.649362_44_g.templb.451685_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -     -      -      -      -    -      0x1613   128.86  289.64  31.2400   130.54  293.42 31.254 0x00000011  ut100215b_templb/44/md04s013.g.ut100215b.446969_44_g.templb.451685_44.diff.cut.dcmp
 2010-02-21T10:09:24.48 55248.423200      g      -     -      -      -     -      -      -      -    -      0x1613  -103.93  344.13  31.2400   -99.43  329.22 31.192 0x00000011  ut100221b_templb/44/md04s013.g.ut100221b.649422_44_g.templb.451685_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -     -      -      -      -    -      0x1613    10.19  321.38  31.2400    10.54  332.49 31.277 0x00000011  ut100320b_templb/44/md04s013.g.ut100320b.649482_44_g.templb.451685_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -     -      -      -      -    -      0x1613    -3.62  664.19  31.2400    -3.49  640.11 31.200 0x00000011  ut100416b_templb/44/md04s013.g.ut100416b.649595_44_g.templb.451685_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -     -      -      -      -    -      0x1613  1054.63  424.71  31.2400   995.73  400.88 31.178 0x00000011  ut100419b_templb/44/md04s013.g.ut100419b.649655_44_g.templb.451685_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -     -      -      -      -    -      0x1613   378.43  284.38  31.2400   386.75  290.61 31.264 0x00000011  ut100504b_templb/44/md04s013.g.ut100504b.447028_44_g.templb.451685_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -     -      -      -      -    -      0x1613   257.76  252.30  31.2400   261.20  255.66 31.254 0x00000011  ut101215b_templb/44/md04s013.g.ut101215b.447086_44_g.templb.451685_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -     -      -      -      -    -      0x1613   178.53  269.90  31.2400   170.87  258.32 31.192 0x00000011  ut101230b_templb/44/md04s013.g.ut101230b.649715_44_g.templb.451685_44.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -     -      -      -      -    -      0x1613   224.22  337.55  31.2400   217.39  327.26 31.206 0x00000011  ut110102b_templb/44/md04s013.g.ut110102b.649775_44_g.templb.451685_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -     -      -      -      -    -      0x1613   -95.19  361.57  31.2400   -92.74  352.27 31.212 0x00000011  ut110105b_templb/44/md04s013.g.ut110105b.649830_44_g.templb.451685_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -     -      -      -      -    -      0x1613   892.47  363.70  31.2400   873.92  356.05 31.217 0x00000011  ut110111b_templb/44/md04s013.g.ut110111b.649888_44_g.templb.451685_44.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -     -      -      -      -    -      0x1613  -232.21  350.47  31.2400  -229.53  346.42 31.227 0x00000011  ut110126b_templb/44/md04s013.g.ut110126b.649948_44_g.templb.451685_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -     -      -      -      -    -      0x1613   135.66  220.21  31.2400   136.60  221.73 31.247 0x00000011  ut110201b_templb/44/md04s013.g.ut110201b.447141_44_g.templb.451685_44.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -     -      -      -      -    -      0x1613   297.76  211.82  31.2400   292.27  207.90 31.220 0x00000011  ut110204b_templb/44/md04s013.g.ut110204b.650068_44_g.templb.451685_44.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -     -      -      -      -    -      0x1613    55.73  521.73  31.2400    56.33  527.38 31.252 0x00000011  ut110222b_templb/44/md04s013.g.ut110222b.650188_44_g.templb.451685_44.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -     -      -      -      -    -      0x1613   214.72  259.89  31.2400   207.93  251.66 31.205 0x00000011  ut110309b_templb/44/md04s013.g.ut110309b.650248_44_g.templb.451685_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -     -      -      -      -    -      0x1613   354.75  512.35  31.2400   344.35  497.32 31.208 0x00000011  ut110315b_templb/44/md04s013.g.ut110315b.447199_44_g.templb.451685_44.diff.cut.dcmp
 2011-03-24T09:02:10.46 55644.376510      g      -     -      -      -     -      -      -      -    -      0x1613   638.21 1052.44  31.2400   644.29 1062.45 31.250 0x00000011  ut110324b_templb/44/md04s013.g.ut110324b.650368_44_g.templb.451685_44.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -      -      -     -      -      -      -    -      0x1613   232.57  244.34  31.2400   229.04  240.62 31.223 0x00000011  ut110330b_templb/44/md04s013.g.ut110330b.650425_44_g.templb.451685_44.diff.cut.dcmp
 2011-04-02T09:48:55.87 55653.408980      g      -     -      -      -     -      -      -      -    -      0x1613   138.57  246.05  31.2400   138.46  245.84 31.239 0x00000011  ut110402b_templb/44/md04s013.g.ut110402b.650485_44_g.templb.451685_44.diff.cut.dcmp
 2011-04-11T07:11:21.12 55662.299550      g      -     -      -      -     -      -      -      -    -      0x1613  -263.76  502.23  31.2400  -259.66  494.42 31.223 0x00000011  ut110411b_templb/44/md04s013.g.ut110411b.650545_44_g.templb.451685_44.diff.cut.dcmp
