#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613  -1429.42  2110.29  32.5201  -1477.47  2181.19 32.556 0x00000011  ut091126j_templj/32/md03s086.g.091126j.32883_32_g.100110j.41941_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613    184.79  2016.31  32.5201    197.50  2154.95 32.592 0x00000011  ut091126j_templj/32/md03s086.g.091126j.32883_32_g.100119j.51863_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613   1315.84  1039.54  32.5201   1537.18  1214.32 32.689 0x00000011  ut091208j_templj/32/md03s086.g.091208j.37643_32_g.100110j.41941_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613    788.50   996.51  32.5201    906.40  1145.49 32.671 0x00000011  ut091208j_templj/32/md03s086.g.091208j.37643_32_g.100119j.51863_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613   1793.06   998.38  32.5201   2037.77  1134.48 32.659 0x00000011  ut091214j_templj/32/md03s086.g.091214j.38458_32_g.100110j.41941_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613  -1418.33   846.92  32.5201  -1568.84   936.68 32.630 0x00000011  ut091214j_templj/32/md03s086.g.091214j.38458_32_g.100119j.51863_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 23.629 0.291 1.718  0.302      -      -      -      -    1      0x1613   3600.74   964.34  32.5201   4017.46  1075.30 32.639 0x00000011  ut091217j_templj/32/md03s086.g.091217j.39627_32_g.100110j.41941_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613   1220.11   831.92  32.5201   1335.98   910.84 32.619 0x00000011  ut091217j_templj/32/md03s086.g.091217j.39627_32_g.100119j.51863_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613    508.09  1349.87  32.5201    519.92  1381.30 32.545 0x00000011  ut091223j_templj/32/md03s086.g.091223j.45115_32_g.100110j.41941_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613  -5129.62  1266.02  32.5201  -5217.77  1286.87 32.539 0x00000011  ut091223j_templj/32/md03s086.g.091223j.45115_32_g.100119j.51863_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613     86.76   987.74  32.5201     96.28  1096.18 32.633 0x00000011  ut100107j_templj/32/md03s086.g.100107j.36280_32_g.100110j.41941_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613  -1872.43   831.08  32.5201  -2065.03   916.36 32.626 0x00000011  ut100107j_templj/32/md03s086.g.100107j.36280_32_g.100119j.51863_32.diff.cut.dcmp
 2010-01-10T11:59:53.95 55206.499930      g      -     -     -      -      -      -      -      -    -      0x1613      0.69   991.37  32.5201      0.68   982.82 32.511 0x00000011  ut100110j_templj/32/md03s086.g.100110j.41941_32_g.100119j.51863_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -      -      -    -      0x1613   2314.72  1008.26  32.5201   2473.65  1077.24 32.592 0x00000011  ut100116j_templj/32/md03s086.g.100116j.45716_32_g.100110j.41941_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -      -      -    -      0x1613   1332.30   907.91  32.5201   1397.92   952.54 32.572 0x00000011  ut100116j_templj/32/md03s086.g.100116j.45716_32_g.100119j.51863_32.diff.cut.dcmp
 2010-01-19T09:45:00.86 55215.406260      g      -     -     -      -      -      -      -      -    -      0x1613     38.74   994.75  32.5201     38.74   994.75 32.520 0x00000011  ut100119j_templj/32/md03s086.g.100119j.51863_32_g.100110j.41941_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613   -937.90  1732.03  32.5201  -1032.85  1907.35 32.625 0x00000011  ut100125j_templj/32/md03s086.g.100125j.96644_32_g.100110j.41941_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613  -2415.97  1703.72  32.5201  -2654.19  1871.55 32.622 0x00000011  ut100125j_templj/32/md03s086.g.100125j.96644_32_g.100119j.51863_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -      -      -    -      0x1613  -4518.23  1898.40  32.5201  -5074.21  2131.49 32.646 0x00000011  ut100203j_templj/32/md03s086.g.100203j.99230_32_g.100110j.41941_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -      -      -    -      0x1613  -5705.88  1874.35  32.5201  -6341.65  2082.37 32.635 0x00000011  ut100203j_templj/32/md03s086.g.100203j.99230_32_g.100119j.51863_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -      -      -    -      0x1613   -319.96  1316.67  32.5201   -358.57  1475.56 32.644 0x00000011 ut100206j_templj/32/md03s086.g.100206j.100645_32_g.100110j.41941_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -      -      -    -      0x1613  -2546.75  1228.34  32.5201  -2810.78  1355.44 32.627 0x00000011 ut100206j_templj/32/md03s086.g.100206j.100645_32_g.100119j.51863_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -      -      -    -      0x1613   3357.74  1611.22  32.5201   3691.88  1771.23 32.623 0x00000011 ut100209j_templj/32/md03s086.g.100209j.102180_32_g.100110j.41941_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -      -      -    -      0x1613   1017.43  1513.81  32.5201   1106.28  1645.97 32.611 0x00000011 ut100209j_templj/32/md03s086.g.100209j.102180_32_g.100119j.51863_32.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g 23.141 0.285 1.461  0.300      -      -      -      -    1      0x1613   5647.05  1483.27  32.5201   5920.82  1554.21 32.572 0x00000011  ut100212j_templj/32/md03s086.g.100212j.58972_32_g.100110j.41941_32.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -     -      -      -      -      -      -    -      0x1613   1747.36  1356.91  32.5201   1792.02  1391.49 32.547 0x00000011  ut100212j_templj/32/md03s086.g.100212j.58972_32_g.100119j.51863_32.diff.cut.dcmp
 2010-02-15T08:00:49.82 55242.333910      g      -     -     -      -      -      -      -      -    -      0x1613   -226.81  1344.70  32.5201   -226.81  1344.70 32.520 0x00000011  ut100215j_templj/32/md03s086.g.100215j.60724_32_g.100110j.41941_32.diff.cut.dcmp
 2010-02-15T08:00:49.82 55242.333910      g      -     -     -      -      -      -      -      -    -      0x1613  -2325.38  1168.04  32.5201  -2269.94  1140.00 32.494 0x00000011  ut100215j_templj/32/md03s086.g.100215j.60724_32_g.100119j.51863_32.diff.cut.dcmp
