#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -  -      -  -      -    -      0x1613   2994.18  1115.81  32.6088   3490.10  1300.22 32.775 0x00000011  ut091226h_templh/64/md06s063.g.091226h.41526_64_g.100107h.36610_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -  -      -  -      -    -      0x1613   1278.27  1158.50  32.6088   1255.98  1138.24 32.590 0x00000011  ut091226h_templh/64/md06s063.g.091226h.41526_64_g.100119h.52592_64.diff.cut.dcmp
 2010-01-07T14:41:24.58 55203.612090      g      -     -     -      -  -      -  -      -    -      0x1613   -841.78  1377.45  32.6088   -849.49  1390.05 32.619 0x00000011  ut100107h_templh/64/md06s063.g.100107h.36610_64_g.100119h.52592_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -  -      -  -      -    -      0x1613   4376.91  1678.11  32.6088   4462.39  1710.39 32.630 0x00000011  ut100113h_templh/64/md06s063.g.100113h.43598_64_g.100107h.36610_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -  -      -  -      -    -      0x1613   3980.27  1669.74  32.6088   4080.49  1711.37 32.636 0x00000011  ut100113h_templh/64/md06s063.g.100113h.43598_64_g.100119h.52592_64.diff.cut.dcmp
 2010-01-16T15:16:24.59 55212.636396      g      -     -     -      -  -      -  -      -    -      0x1613   3149.23  1853.85  32.6088   3031.97  1784.60 32.568 0x00000011  ut100116h_templh/64/md06s063.g.100116h.46345_64_g.100119h.52592_64.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -     -      -  -      -  -      -    -      0x1613   2134.79  1836.32  32.6088   2134.79  1836.21 32.609 0x00000011  ut100116h_templh/64/md06s063.g.100116h.46345_64_g.100107h.36610_64.diff.cut.dcmp
 2010-01-19T14:51:11.23 55215.618880      g      -     -     -      -  -      -  -      -    -      0x1613    824.61  1388.51  32.6088    824.61  1388.49 32.609 0x00000011  ut100119h_templh/64/md06s063.g.100119h.52592_64_g.100107h.36610_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -  -      -  -      -    -      0x1613   -217.49  2028.64  32.6088   -217.49  2028.64 32.609 0x00000011  ut100203h_templh/64/md06s063.g.100203h.99690_64_g.100107h.36610_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -  -      -  -      -    -      0x1613   -934.84  1967.28  32.6088   -914.40  1924.25 32.585 0x00000011  ut100203h_templh/64/md06s063.g.100203h.99690_64_g.100119h.52592_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -  -      -  -      -    -      0x1613  -9185.31  2487.12  32.6088  -8848.18  2394.43 32.568 0x00000011 ut100206h_templh/64/md06s063.g.100206h.101096_64_g.100119h.52592_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g 23.566 0.344 0.507  0.448  -      -  -      -    1      0x1613   4140.10  1311.84  32.6088   4140.10  1311.28 32.609 0x00000011 ut100209h_templh/64/md06s063.g.100209h.102638_64_g.100107h.36610_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -  -      -  -      -    -      0x1613   3546.72  1314.18  32.6088   3477.18  1288.01 32.587 0x00000011 ut100209h_templh/64/md06s063.g.100209h.102638_64_g.100119h.52592_64.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -     -      -  -      -  -      -    -      0x1613   3610.49  1373.10  32.6088   3610.49  1372.69 32.609 0x00000011  ut100212h_templh/64/md06s063.g.100212h.59481_64_g.100107h.36610_64.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -     -      -  -      -  -      -    -      0x1613   1528.99  1664.50  32.6088   1562.30  1700.70 32.632 0x00000011  ut100212h_templh/64/md06s063.g.100212h.59481_64_g.100119h.52592_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -  -      -  -      -    -      0x1613   1170.22  1319.31  32.6088   1170.22  1319.27 32.609 0x00000011  ut100215h_templh/64/md06s063.g.100215h.61228_64_g.100107h.36610_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -  -      -  -      -    -      0x1613    -33.61  1311.44  32.6088    -34.19  1334.22 32.627 0x00000011  ut100215h_templh/64/md06s063.g.100215h.61228_64_g.100119h.52592_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -  -      -  -      -    -      0x1613    825.24  1246.96  32.6088    825.24  1246.94 32.609 0x00000011  ut100221h_templh/64/md06s063.g.100221h.63400_64_g.100107h.36610_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -  -      -  -      -    -      0x1613   -511.21  1413.03  32.6088   -527.67  1458.51 32.643 0x00000011  ut100221h_templh/64/md06s063.g.100221h.63400_64_g.100119h.52592_64.diff.cut.dcmp
