#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   321.00  680.34  32.4435   308.82  654.52 32.401 0x00000011  ut100712h_templh/91/md09s067.g.100712h.128823_91_g.090826h.30665_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   653.15  677.97  32.4435   911.11  945.70 32.805 0x00000011 ut100712h_templh/91/md09s067.g.100712h.128823_91_g.090830h.127875_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  1284.95 2687.67  32.4435  1266.97 2650.04 32.428 0x00000011  ut100721h_templh/91/md09s067.g.100721h.130550_91_g.090826h.30665_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613   382.66 1520.16  32.4435   388.81 1544.57 32.461 0x00000011  ut100802h_templh/91/md09s067.g.100802h.134102_91_g.090826h.30665_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613   295.41 1466.09  32.4435   429.37 2130.88 32.849 0x00000011 ut100802h_templh/91/md09s067.g.100802h.134102_91_g.090830h.127875_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   262.66  978.80  32.4435   247.83  923.53 32.380 0x00000011  ut100805h_templh/91/md09s067.g.100805h.135575_91_g.090826h.30665_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   359.98  894.31  32.4435   486.99 1209.83 32.772 0x00000011 ut100805h_templh/91/md09s067.g.100805h.135575_91_g.090830h.127875_91.diff.cut.dcmp
 2010-08-08T12:10:36.77 55416.507370      g      -     -     -      -      -      -      -      -    -      0x1613    91.37 1120.31  32.4435    89.07 1092.09 32.416 0x00000011  ut100808h_templh/91/md09s067.g.100808h.136983_91_g.090826h.30665_91.diff.cut.dcmp
 2010-08-08T12:10:36.77 55416.507370      g      -     -     -      -      -      -      -      -    -      0x1613  1215.99  933.57  32.4435  1696.25 1302.19 32.805 0x00000011 ut100808h_templh/91/md09s067.g.100808h.136983_91_g.090830h.127875_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613   885.35 1224.06  32.4435   871.76 1205.24 32.427 0x00000011  ut100814h_templh/91/md09s067.g.100814h.138966_91_g.090826h.30665_91.diff.cut.dcmp
