#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -477.86  1026.40  32.7602  -446.21   958.41 32.686 0x00000011  ut091211h_templh/41/md04s066.g.091211h.44089_41_g.100110h.42138_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   944.32   814.27  32.7602  2151.39  1855.00 33.654 0x00000011  ut091211h_templh/41/md04s066.g.091211h.44089_41_g.100121h.52991_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613 -1600.44   829.04  32.7602 -1639.98   849.39 32.787 0x00000011  ut091214h_templh/41/md04s066.g.091214h.38654_41_g.100110h.42138_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613  -211.68   602.80  32.7602  -520.47  1482.14 33.737 0x00000011  ut091214h_templh/41/md04s066.g.091214h.38654_41_g.100121h.52991_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613 -1036.03  1205.99  32.7602 -1019.56  1186.78 32.743 0x00000011  ut091223h_templh/41/md04s066.g.091223h.45310_41_g.100110h.42138_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   404.13   955.93  32.7602   971.06  2296.90 33.712 0x00000011  ut091223h_templh/41/md04s066.g.091223h.45310_41_g.100121h.52991_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   -80.48  1019.19  32.7602   -77.29   978.80 32.716 0x00000011  ut091226h_templh/41/md04s066.g.091226h.41203_41_g.100110h.42138_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  1109.42   767.42  32.7602  2727.83  1886.74 33.737 0x00000011  ut091226h_templh/41/md04s066.g.091226h.41203_41_g.100121h.52991_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  1087.55   649.57  32.7602  2674.06  1596.96 33.737 0x00000011  ut100110h_templh/41/md04s066.g.100110h.42138_41_g.100121h.52991_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -      -      -    -      0x1613 -1013.41   883.45  32.7602 -1012.20   882.34 32.759 0x00000011  ut100116h_templh/41/md04s066.g.100116h.54150_41_g.100110h.42138_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -      -      -    -      0x1613   137.13   774.88  32.7602   337.18  1905.26 33.737 0x00000011  ut100116h_templh/41/md04s066.g.100116h.54150_41_g.100121h.52991_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613 -1416.65   839.17  32.7602 -1413.00   836.91 32.757 0x00000011  ut100116h_templh/41/md04s066.g.100116h.45906_41_g.100110h.42138_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613  -386.09   686.40  32.7602  -949.30  1687.69 33.737 0x00000011  ut100116h_templh/41/md04s066.g.100116h.45906_41_g.100121h.52991_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613 -2314.38  1235.52  32.7602 -2314.38  1235.33 32.760 0x00000011  ut100116h_templh/41/md04s066.g.100116h.54246_41_g.100110h.42138_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613 -1517.52  1179.61  32.7602 -3731.24  2900.20 33.737 0x00000011  ut100116h_templh/41/md04s066.g.100116h.54246_41_g.100121h.52991_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -      -      -    -      0x1613   -11.80   878.04  32.7602   -11.40   848.31 32.723 0x00000011  ut100119h_templh/41/md04s066.g.100119h.52201_41_g.100110h.42138_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -      -      -    -      0x1613  1249.28   712.00  32.7602  3071.71  1750.42 33.737 0x00000011  ut100119h_templh/41/md04s066.g.100119h.52201_41_g.100121h.52991_41.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -      -      -      -      -      -      -    -      0x1613 -1038.84   642.86  32.7602 -1038.65   642.67 32.760 0x00000011  ut100121h_templh/41/md04s066.g.100121h.52991_41_g.100110h.42138_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613 -1219.30  1340.96  32.7602 -1148.23  1262.76 32.695 0x00000011  ut100125h_templh/41/md04s066.g.100125h.96784_41_g.100110h.42138_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613   413.82  1205.92  32.7602  1017.49  2965.09 33.737 0x00000011  ut100125h_templh/41/md04s066.g.100125h.96784_41_g.100121h.52991_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613 -1015.87  5881.59  32.7602  -986.46  5711.29 32.728 0x00000011  ut100203h_templh/41/md04s066.g.100203h.99375_41_g.100110h.42138_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  -118.32  1483.16  32.7602  -121.78  1526.54 32.791 0x00000011 ut100206h_templh/41/md04s066.g.100206h.100788_41_g.100110h.42138_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  1286.75  1313.54  32.7602  3249.18  3316.70 33.766 0x00000011 ut100206h_templh/41/md04s066.g.100206h.100788_41_g.100121h.52991_41.diff.cut.dcmp
