#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:41.18 55182.596310      g      -     -      -      -      -      -      -      -    -      0x1613    -69.64   982.93  32.5828    -65.37   922.66 32.514 0x00000011  ut091217d_templd/54/md05s032.g.091217d.39791_54_g.100107d.36412_54.diff.cut.dcmp
 2009-12-17T14:18:41.18 55182.596310      g      -     -      -      -      -      -      -      -    -      0x1613   1896.11  1081.16  32.5828   1816.28  1035.51 32.536 0x00000011  ut091217d_templd/54/md05s032.g.091217d.39791_54_g.100119d.52382_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   1559.53  1849.44  32.5828   1482.91  1758.52 32.528 0x00000011  ut091223d_templd/54/md05s032.g.091223d.45485_54_g.100107d.36412_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   3651.85  2580.52  32.5828   3508.43  2478.96 32.539 0x00000011  ut091223d_templd/54/md05s032.g.091223d.45485_54_g.100119d.52382_54.diff.cut.dcmp
 2010-01-07T13:12:34.56 55203.550400      g      -     -      -      -      -      -      -      -    -      0x1613   2164.03  1311.16  32.5828   2157.46  1307.03 32.580 0x00000011  ut100107d_templd/54/md05s032.g.100107d.36412_54_g.100119d.52382_54.diff.cut.dcmp
 2010-01-10T15:00:57.89 55206.625670      g      -     -      -      -      -      -      -      -    -      0x1613    117.78  1472.83  32.5828    111.36  1392.49 32.522 0x00000011  ut100110d_templd/54/md05s032.g.100110d.42324_54_g.100107d.36412_54.diff.cut.dcmp
 2010-01-10T15:00:57.85 55206.625670      g      -     -      -      -      -      -      -      -    -      0x1613   1675.71  1818.67  32.5828   1584.45  1719.56 32.522 0x00000011  ut100110d_templd/54/md05s032.g.100110d.42324_54_g.100119d.52382_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   -409.24  1625.15  32.5828   -388.60  1543.16 32.527 0x00000011  ut100113d_templd/54/md05s032.g.100113d.43390_54_g.100107d.36412_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   1487.08  2164.41  32.5828   1424.47  2073.25 32.536 0x00000011  ut100113d_templd/54/md05s032.g.100113d.43390_54_g.100119d.52382_54.diff.cut.dcmp
 2010-01-16T13:53:49.92 55212.579050      g      -     -      -      -      -      -      -      -    -      0x1613   -529.21  1520.28  32.5828   -511.86  1470.42 32.547 0x00000011  ut100116d_templd/54/md05s032.g.100116d.46098_54_g.100107d.36412_54.diff.cut.dcmp
 2010-01-16T13:53:49.92 55212.579050      g      -     -      -      -      -      -      -      -    -      0x1613   1169.65  2048.41  32.5828   1123.20  1967.03 32.539 0x00000011  ut100116d_templd/54/md05s032.g.100116d.46098_54_g.100119d.52382_54.diff.cut.dcmp
 2010-01-19T11:46:59.81 55215.490970      g      -     -      -      -      -      -      -      -    -      0x1613  -2126.93  1288.55  32.5828  -2126.93  1288.40 32.583 0x00000011  ut100119d_templd/54/md05s032.g.100119d.52382_54_g.100107d.36412_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613  -1132.71  1475.23  32.5828  -1070.63  1394.34 32.522 0x00000011  ut100125d_templd/54/md05s032.g.100125d.96918_54_g.100107d.36412_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   1269.72  1809.44  32.5828   1190.99  1697.21 32.513 0x00000011  ut100125d_templd/54/md05s032.g.100125d.96918_54_g.100119d.52382_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613  -1272.20  2344.05  32.5828  -1272.79  2345.10 32.583 0x00000011  ut100203d_templd/54/md05s032.g.100203d.99506_54_g.100107d.36412_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613    681.74  2775.27  32.5828    679.23  2765.06 32.579 0x00000011  ut100203d_templd/54/md05s032.g.100203d.99506_54_g.100119d.52382_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   -638.46  1914.82  32.5828   -655.08  1964.65 32.611 0x00000011 ut100206d_templd/54/md05s032.g.100206d.100921_54_g.100107d.36412_54.diff.cut.dcmp
