#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613   1890.90   750.09  31.7085   1996.31  791.69 31.767 0x00000011  ut091126g_templg/42/md04s057.g.ut091126g.648824_42_g.templg.452525_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613    808.25   491.52  31.7085    805.87  490.02 31.705 0x00000011  ut091211g_templg/42/md04s057.g.ut091211g.648891_42_g.templg.452525_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613    666.84   321.19  31.7085    671.15  323.21 31.715 0x00000011  ut091214g_templg/42/md04s057.g.ut091214g.446773_42_g.templg.452525_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613    729.52   432.08  31.7085    717.72  425.04 31.691 0x00000011  ut091223g_templg/42/md04s057.g.ut091223g.648961_42_g.templg.452525_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613    167.61   394.36  31.7085    167.18  393.34 31.706 0x00000011  ut091226g_templg/42/md04s057.g.ut091226g.446829_42_g.templg.452525_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   -277.76   202.69  31.7085   -290.58  212.03 31.758 0x00000011  ut100110g_templg/42/md04s057.g.ut100110g.446887_42_g.templg.452525_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613     45.90   232.47  31.7085     44.87  227.24 31.684 0x00000011  ut100116g_templg/42/md04s057.g.ut100116g.649031_42_g.templg.452525_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613    -17.67   224.64  31.7085    -17.27  219.53 31.683 0x00000011  ut100119g_templg/42/md04s057.g.ut100119g.446945_42_g.templg.452525_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613   -333.18   676.70  31.7085   -329.97  670.18 31.698 0x00000011  ut100125g_templg/42/md04s057.g.ut100125g.649150_42_g.templg.452525_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613   1152.15  2018.64  31.7085   1192.09 2088.59 31.745 0x00000011  ut100203g_templg/42/md04s057.g.ut100203g.649216_42_g.templg.452525_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613    -76.38   602.53  31.7085    -74.39  586.81 31.680 0x00000011  ut100206g_templg/42/md04s057.g.ut100206g.649277_42_g.templg.452525_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613   -196.11   373.60  31.7085   -183.36  349.30 31.636 0x00000011  ut100209g_templg/42/md04s057.g.ut100209g.649337_42_g.templg.452525_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613    241.61   339.00  31.7085    230.91  323.97 31.659 0x00000011  ut100212g_templg/42/md04s057.g.ut100212g.649397_42_g.templg.452525_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613    667.33   328.13  31.7085    674.44  331.57 31.720 0x00000011  ut100215g_templg/42/md04s057.g.ut100215g.447003_42_g.templg.452525_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613    463.84   448.87  31.7085    453.41  438.75 31.684 0x00000011  ut100221g_templg/42/md04s057.g.ut100221g.649457_42_g.templg.452525_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613    668.43   402.60  31.7085    657.38  395.90 31.690 0x00000011  ut100320g_templg/42/md04s057.g.ut100320g.649517_42_g.templg.452525_42.diff.cut.dcmp
 2010-04-04T09:06:54.30 55290.379795      g      -     -      -      -      -      -      -      -    -      0x1613   3158.81  1507.04  31.7085   2896.30 1381.54 31.614 0x00000011  ut100404g_templg/42/md04s057.g.ut100404g.649573_42_g.templg.452525_42.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613   -105.23  1161.35  31.7085   -111.63 1231.98 31.773 0x00000011  ut100416g_templg/42/md04s057.g.ut100416g.649630_42_g.templg.452525_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613    377.99   419.46  31.7085    383.95  426.06 31.726 0x00000011  ut100504g_templg/42/md04s057.g.ut100504g.447063_42_g.templg.452525_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613    -30.81   356.11  31.7085    -31.40  362.96 31.729 0x00000011  ut101215g_templg/42/md04s057.g.ut101215g.447119_42_g.templg.452525_42.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -      -      -    -      0x1613   -412.89   653.92  31.7085   -393.29  622.87 31.656 0x00000011  ut101230g_templg/42/md04s057.g.ut101230g.649750_42_g.templg.452525_42.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -      -      -    -      0x1613    978.36   513.67  31.7085    972.61  510.57 31.702 0x00000011  ut110102g_templg/42/md04s057.g.ut110102g.649807_42_g.templg.452525_42.diff.cut.dcmp
