#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   1175.02  414.07  31.5548   1299.71  457.85 31.664 0x00000011  ut090529h_templh/64/md06s063.g.ut090529h.546714_64_g.templh.569833_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 23.300 0.257  0.769  0.301      -      -      -      -    1      0x1613   2003.80  472.61  31.5548   2154.44  507.75 31.634 0x00000011  ut090611h_templh/64/md06s063.g.ut090611h.624373_64_g.templh.569833_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 23.002 0.184  0.894  0.221      -      -      -      -    1      0x1613   2636.05  439.82  31.5548   2819.90  469.77 31.628 0x00000011  ut090614h_templh/64/md06s063.g.ut090614h.624433_64_g.templh.569833_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613   -322.68  618.48  31.5548   -340.48  652.59 31.613 0x00000011  ut090617h_templh/64/md06s063.g.ut090617h.624492_64_g.templh.569833_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613    760.18  641.88  31.5548    755.92  638.25 31.549 0x00000011  ut090620h_templh/64/md06s063.g.ut090620h.624549_64_g.templh.569833_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    101.61  491.50  31.5548    101.85  492.68 31.557 0x00000011  ut091226h_templh/64/md06s063.g.ut091226h.546770_64_g.templh.569833_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   -137.85  431.82  31.5548   -128.80  403.48 31.481 0x00000011  ut100107h_templh/64/md06s063.g.ut100107h.624618_64_g.templh.569833_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613    278.63  463.95  31.5548    273.59  455.56 31.535 0x00000011  ut100113h_templh/64/md06s063.g.ut100113h.624688_64_g.templh.569833_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 23.560 0.247  0.987  0.249      -      -      -      -    2      0x1613   1577.31  352.67  31.5548   1504.10  336.01 31.503 0x00000011  ut100116h_templh/64/md06s063.g.ut100116h.624758_64_g.templh.569833_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613     -5.05  279.29  31.5548     -5.21  288.33 31.589 0x00000011  ut100119h_templh/64/md06s063.g.ut100119h.546829_64_g.templh.569833_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -1819.62  543.08  31.5548  -1656.46  494.15 31.453 0x00000011  ut100125h_templh/64/md06s063.g.ut100125h.624817_64_g.templh.569833_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   2252.93  980.52  31.5548   2311.36 1005.72 31.583 0x00000011  ut100203h_templh/64/md06s063.g.ut100203h.624886_64_g.templh.569833_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   -112.70  728.29  31.5548   -117.10  756.73 31.596 0x00000011  ut100206h_templh/64/md06s063.g.ut100206h.624945_64_g.templh.569833_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613    731.36  575.56  31.5548    688.35  541.68 31.489 0x00000011  ut100209h_templh/64/md06s063.g.ut100209h.625005_64_g.templh.569833_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 22.560 0.229  0.488  0.271      -      -      -      -    1      0x1613   3961.23  821.68  31.5548   4103.46  850.34 31.593 0x00000011  ut100212h_templh/64/md06s063.g.ut100212h.625065_64_g.templh.569833_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613    230.63  603.39  31.5548    225.92  591.07 31.532 0x00000011  ut100215h_templh/64/md06s063.g.ut100215h.625125_64_g.templh.569833_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 22.794 0.186  0.727  0.226      -      -      -      -    1      0x1613   3194.36  546.69  31.5548   3276.60  559.95 31.582 0x00000011  ut100221h_templh/64/md06s063.g.ut100221h.546887_64_g.templh.569833_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g 22.687 0.298  0.675  0.300      -      -      -      -    2      0x1613   3525.68  969.52  31.5548   3513.36  965.59 31.551 0x00000011  ut100224h_templh/64/md06s063.g.ut100224h.546945_64_g.templh.569833_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g 21.847 0.130  0.117  0.133      -      -      -      -    2      0x1613   7643.31  890.72  31.5548   7061.90  820.37 31.469 0x00000011  ut100311h_templh/64/md06s063.g.ut100311h.625245_64_g.templh.569833_64.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613  -2563.21  898.37  31.5548  -2393.23  838.50 31.480 0x00000011  ut100314h_templh/64/md06s063.g.ut100314h.625305_64_g.templh.569833_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613     24.63  556.57  31.5548     24.54  554.57 31.551 0x00000011  ut100317h_templh/64/md06s063.g.ut100317h.625365_64_g.templh.569833_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613    358.54  597.39  31.5548    356.37  593.76 31.548 0x00000011  ut100320h_templh/64/md06s063.g.ut100320h.625425_64_g.templh.569833_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613    204.51  661.38  31.5548    209.97  679.03 31.583 0x00000011  ut100416h_templh/64/md06s063.g.ut100416h.547002_64_g.templh.569833_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613    257.98  781.13  31.5548    250.97  759.91 31.525 0x00000011  ut100419h_templh/64/md06s063.g.ut100419h.625545_64_g.templh.569833_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613    864.09  579.36  31.5548    802.05  537.71 31.474 0x00000011  ut100510h_templh/64/md06s063.g.ut100510h.625603_64_g.templh.569833_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613    508.41  628.95  31.5548    488.44  604.23 31.511 0x00000011  ut100513h_templh/64/md06s063.g.ut100513h.625660_64_g.templh.569833_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 22.401 0.117 -0.304  0.121      -      -      -      -    2      0x1613   4588.56  488.58  31.5548   4280.72  454.08 31.479 0x00000011  ut100516h_templh/64/md06s063.g.ut100516h.625720_64_g.templh.569833_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613    772.23  474.20  31.5548    712.57  437.51 31.468 0x00000011  ut100606h_templh/64/md06s063.g.ut100606h.625838_64_g.templh.569833_64.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613   2821.58 1244.01  31.5548   2842.97 1253.16 31.563 0x00000011  ut100612h_templh/64/md06s063.g.ut100612h.625895_64_g.templh.569833_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613   -469.25  502.65  31.5548   -477.49  511.46 31.574 0x00000011  ut100615h_templh/64/md06s063.g.ut100615h.547060_64_g.templh.569833_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g 23.223 0.222  0.846  0.224      -      -      -      -    2      0x1613   2151.10  441.21  31.5548   2162.22  443.04 31.560 0x00000011  ut110210h_templh/64/md06s063.g.ut110210h.547119_64_g.templh.569833_64.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613  -1622.04 1020.54  31.5548  -1481.91  932.27 31.457 0x00000011  ut110213h_templh/64/md06s063.g.ut110213h.626073_64_g.templh.569833_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613    550.04  506.29  31.5548    542.99  499.78 31.541 0x00000011  ut110312h_templh/64/md06s063.g.ut110312h.626133_64_g.templh.569833_64.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g 22.400 0.227  0.972  0.248      -      -      -      -    1      0x1613   4589.04  916.59  31.5548   4485.41  894.93 31.530 0x00000011  ut110330h_templh/64/md06s063.g.ut110330h.626253_64_g.templh.569833_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g 23.079 0.265  1.279  0.267      -      -      -      -    2      0x1613   2457.59  599.44  31.5548   2475.99  603.49 31.563 0x00000011  ut110402h_templh/64/md06s063.g.ut110402h.547177_64_g.templh.569833_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613   -548.16  495.06  31.5548   -527.51  476.38 31.513 0x00000011  ut110411h_templh/64/md06s063.g.ut110411h.626313_64_g.templh.569833_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g 22.865 0.305  1.422  0.319      -      -      -      -    1      0x1613   2990.61  832.78  31.5548   2818.64  784.46 31.491 0x00000011  ut110414h_templh/64/md06s063.g.ut110414h.626373_64_g.templh.569833_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -      -      -    -      0x1613  -3066.25  487.11  31.5548  -3008.90  477.19 31.534 0x00000011  ut110423h_templh/64/md06s063.g.ut110423h.626433_64_g.templh.569833_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613   -698.09  803.29  31.5548   -625.56  719.81 31.436 0x00000011  ut110429h_templh/64/md06s063.g.ut110429h.626553_64_g.templh.569833_64.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -      -      -      -      -    -      0x1613  -2684.98  643.21  31.5548  -2724.34  652.15 31.571 0x00000011  ut110511h_templh/64/md06s063.g.ut110511h.547235_64_g.templh.569833_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -      -      -    -      0x1613   -707.40  538.57  31.5548   -670.29  510.28 31.496 0x00000011  ut110520h_templh/64/md06s063.g.ut110520h.626613_64_g.templh.569833_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -      -      -    -      0x1613    822.17  411.89  31.5548    779.98  390.69 31.498 0x00000011  ut110529h_templh/64/md06s063.g.ut110529h.626673_64_g.templh.569833_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -      -      -    -      0x1613 -13322.18  501.64  31.5548 -12330.35  450.06 31.471 0x00000011  ut110607h_templh/64/md06s063.g.ut110607h.626733_64_g.templh.569833_64.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -      -      -      -      -      -      -    -      0x1613   -762.37 1387.08  31.5548   -736.62 1340.22 31.517 0x00000011  ut110610h_templh/64/md06s063.g.ut110610h.547292_64_g.templh.569833_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -      -      -    -      0x1613  -4193.99 1077.17  31.5548  -3894.64  999.64 31.474 0x00000011  ut110619h_templh/64/md06s063.g.ut110619h.626792_64_g.templh.569833_64.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -      -      -      -      -      -      -    -      0x1613   -256.11  781.46  31.5548   -258.34  788.25 31.564 0x00000011  ut120121h_templh/64/md06s063.g.ut120121h.646974_64_g.templh.569833_64.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g      -     -      -      -      -      -      -      -    -      0x1613  -6874.54  670.51  31.5548  -6669.97  647.62 31.522 0x00000011  ut120123h_templh/64/md06s063.g.ut120123h.653593_64_g.templh.569833_64.diff.cut.dcmp
