#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -     -      -      -      -      -      -    -      0x1613  -2431.41  553.03  31.2514  -2455.04  557.94 31.262 0x00000011  ut090831b_templb/104/md10s016.g.ut090831b.351403_104_g.templb.337137_104.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -     -      -      -      -      -      -    -      0x1613  -1491.87  405.79  31.2514  -1526.62  415.00 31.276 0x00000011  ut090915b_templb/104/md10s016.g.ut090915b.351512_104_g.templb.337137_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -      -      -      -      -    -      0x1613    384.17  456.94  31.2514    420.46  500.09 31.349 0x00000011  ut090918b_templb/104/md10s016.g.ut090918b.351567_104_g.templb.337137_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -     -      -      -      -      -      -    -      0x1613  -1428.68  496.57  31.2514  -1515.29  526.49 31.315 0x00000011  ut090921b_templb/104/md10s016.g.ut090921b.351622_104_g.templb.337137_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -     -      -      -      -      -      -    -      0x1613   -411.05  477.87  31.2514   -412.68  479.75 31.256 0x00000011  ut090924b_templb/104/md10s016.g.ut090924b.351676_104_g.templb.337137_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -     -      -      -      -      -      -    -      0x1613   -529.06  425.00  31.2514   -604.82  485.83 31.397 0x00000011  ut090927b_templb/104/md10s016.g.ut090927b.351729_104_g.templb.337137_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613  -1117.51  400.78  31.2514  -1134.94  406.89 31.268 0x00000011  ut091208b_templb/104/md10s016.g.ut091208b.351782_104_g.templb.337137_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613     -3.28  301.06  31.2514     -3.16  290.38 31.212 0x00000011  ut091211b_templb/104/md10s016.g.ut091211b.351847_104_g.templb.337137_104.diff.cut.dcmp
 2009-12-14T05:58:21.50 55179.248860      g      -     -     -      -      -      -      -      -    -      0x1613    292.77  220.83  31.2514    288.83  217.84 31.237 0x00000011  ut091214b_templb/104/md10s016.g.ut091214b.351909_104_g.templb.337137_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613  -1955.33  507.05  31.2514  -2018.09  522.99 31.286 0x00000011  ut100814b_templb/104/md10s016.g.ut100814b.352238_104_g.templb.337137_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613   -429.88  364.90  31.2514   -425.70  361.33 31.241 0x00000011  ut100817b_templb/104/md10s016.g.ut100817b.352293_104_g.templb.337137_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -      -      -    -      0x1613   -743.15  329.86  31.2514   -744.66  330.46 31.254 0x00000011  ut100820b_templb/104/md10s016.g.ut100820b.338661_104_g.templb.337137_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -      -      -    -      0x1613   -509.67  541.39  31.2514   -528.60  561.48 31.291 0x00000011  ut100901b_templb/104/md10s016.g.ut100901b.352348_104_g.templb.337137_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -      -      -    -      0x1613   -265.81  486.88  31.2514   -268.81  492.38 31.264 0x00000011  ut100904b_templb/104/md10s016.g.ut100904b.352404_104_g.templb.337137_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 23.507 0.338 1.492  0.353      -      -      -      -    1      0x1613   1252.31  390.25  31.2514   1214.04  378.16 31.218 0x00000011  ut100907b_templb/104/md10s016.g.ut100907b.352458_104_g.templb.337137_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -      -      -    -      0x1613  -1272.83  676.79  31.2514  -1267.22  673.70 31.247 0x00000011  ut100910b_templb/104/md10s016.g.ut100910b.352516_104_g.templb.337137_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -      -      -      -      -    -      0x1613    563.12 2443.40  31.2514    542.35 2353.28 31.211 0x00000011  ut100919b_templb/104/md10s016.g.ut100919b.356454_104_g.templb.337137_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -      -      -      -      -    -      0x1613    168.00  339.79  31.2514    168.81  341.42 31.257 0x00000011  ut101007b_templb/104/md10s016.g.ut101007b.352626_104_g.templb.337137_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -      -      -      -      -    -      0x1613  -3367.52  979.55  31.2514  -3356.68  975.90 31.248 0x00000011  ut101010b_templb/104/md10s016.g.ut101010b.352684_104_g.templb.337137_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -      -      -      -      -    -      0x1613   2056.96  846.69  31.2514   1874.59  771.43 31.151 0x00000011  ut101013b_templb/104/md10s016.g.ut101013b.352739_104_g.templb.337137_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -     -      -      -      -      -      -    -      0x1613   -287.79  418.99  31.2514   -283.55  412.81 31.235 0x00000011  ut101031b_templb/104/md10s016.g.ut101031b.352850_104_g.templb.337137_104.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -     -      -      -      -      -      -    -      0x1613   -662.11  486.90  31.2514   -681.66  501.24 31.283 0x00000011  ut101103b_templb/104/md10s016.g.ut101103b.338606_104_g.templb.337137_104.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -     -      -      -      -      -      -    -      0x1613   -703.68  771.57  31.2514   -658.95  722.50 31.180 0x00000011  ut101130b_templb/104/md10s016.g.ut101130b.352910_104_g.templb.337137_104.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -     -      -      -      -      -      -    -      0x1613   -299.31  567.41  31.2514   -293.44  556.28 31.230 0x00000011  ut110725b_templb/104/md10s016.g.ut110725b.339042_104_g.templb.337137_104.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -     -      -      -      -      -      -    -      0x1613    -83.97  751.88  31.2514    -83.68  749.25 31.248 0x00000011  ut110728b_templb/104/md10s016.g.ut110728b.342186_104_g.templb.337137_104.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -     -      -      -      -      -      -    -      0x1613    300.31  696.09  31.2514    298.41  691.67 31.244 0x00000011  ut110809b_templb/104/md10s016.g.ut110809b.354443_104_g.templb.337137_104.diff.cut.dcmp
