#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -      -      -      -      -    -      0x1613    523.69  541.25  31.5049    528.58  546.29 31.515 0x00000011  ut090528g_templg/84/md08s057.g.ut090528g.862130_84_g.templg.874975_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -      -      -      -      -    -      0x1613   -543.54  377.25  31.5049   -545.04  378.26 31.508 0x00000011  ut090531g_templg/84/md08s057.g.ut090531g.862190_84_g.templg.874975_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -      -      -      -      -    -      0x1613    508.58  612.50  31.5049    504.29  607.31 31.496 0x00000011  ut090611g_templg/84/md08s057.g.ut090611g.862250_84_g.templg.874975_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -      -      -      -      -    -      0x1613   1269.61  995.09  31.5049   1384.17 1084.81 31.599 0x00000011  ut090614g_templg/84/md08s057.g.ut090614g.862309_84_g.templg.874975_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -      -      -      -      -    -      0x1613 -11734.42 1487.58  31.5049 -12418.29 1570.08 31.566 0x00000011  ut090617g_templg/84/md08s057.g.ut090617g.862367_84_g.templg.874975_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g 22.511 0.219 1.459  0.233      -      -      -      -    1      0x1613   3957.07  788.82  31.5049   4081.82  812.81 31.539 0x00000011  ut090620g_templg/84/md08s057.g.ut090620g.862424_84_g.templg.874975_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -     -      -      -      -      -      -    -      0x1613  -1950.19  655.14  31.5049  -1959.55  658.04 31.510 0x00000011  ut090629g_templg/84/md08s057.g.ut090629g.862479_84_g.templg.874975_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613   1784.33 1191.43  31.5049   1834.49 1224.80 31.535 0x00000011  ut090702g_templg/84/md08s057.g.ut090702g.862531_84_g.templg.874975_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613  -7511.92 3641.25  31.5049  -8009.23 3881.61 31.575 0x00000011  ut090717g_templg/84/md08s057.g.ut090717g.862587_84_g.templg.874975_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -      -      -      -      -    -      0x1613   -646.36  525.14  31.5049   -707.29  574.60 31.603 0x00000011  ut090915g_templg/84/md08s057.g.ut090915g.862643_84_g.templg.874975_84.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -     -      -      -      -      -      -    -      0x1613   -158.56  812.07  31.5049   -186.57  955.51 31.681 0x00000011  ut090918g_templg/84/md08s057.g.ut090918g.862696_84_g.templg.874975_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613  -4997.69 2635.73  31.5049  -5290.90 2789.94 31.567 0x00000011  ut100410g_templg/84/md08s057.g.ut100410g.862752_84_g.templg.874975_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613     64.45  978.94  31.5049     74.79 1136.05 31.666 0x00000011  ut100416g_templg/84/md08s057.g.ut100416g.862812_84_g.templg.874975_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613    958.02 1136.25  31.5049   1006.50 1193.71 31.558 0x00000011  ut100419g_templg/84/md08s057.g.ut100419g.862872_84_g.templg.874975_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   -598.48  852.51  31.5049   -619.00  881.72 31.541 0x00000011  ut100510g_templg/84/md08s057.g.ut100510g.862931_84_g.templg.874975_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613    618.46  712.92  31.5049    618.57  713.03 31.505 0x00000011  ut100513g_templg/84/md08s057.g.ut100513g.862991_84_g.templg.874975_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -413.11  645.43  31.5049   -415.59  649.29 31.511 0x00000011  ut100516g_templg/84/md08s057.g.ut100516g.863049_84_g.templg.874975_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613    927.33  883.70  31.5049    909.99  867.13 31.484 0x00000011  ut100519g_templg/84/md08s057.g.ut100519g.863104_84_g.templg.874975_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 21.899 0.228 0.482  0.293      -      -      -      -    1      0x1613   6955.19 1459.60  31.5049   6706.70 1406.08 31.465 0x00000011  ut100522g_templg/84/md08s057.g.ut100522g.863160_84_g.templg.874975_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   -373.38  869.27  31.5049   -357.30  831.82 31.457 0x00000011  ut100531g_templg/84/md08s057.g.ut100531g.863218_84_g.templg.874975_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613    361.56  697.45  31.5049    361.36  697.06 31.504 0x00000011  ut100603g_templg/84/md08s057.g.ut100603g.863276_84_g.templg.874975_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613    460.42  562.40  31.5049    459.78  561.61 31.503 0x00000011  ut100606g_templg/84/md08s057.g.ut100606g.863334_84_g.templg.874975_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   1212.27 1095.24  31.5049   1206.70 1090.15 31.500 0x00000011  ut100615g_templg/84/md08s057.g.ut100615g.863392_84_g.templg.874975_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613   -374.17  566.85  31.5049   -382.04  578.76 31.527 0x00000011  ut100618g_templg/84/md08s057.g.ut100618g.863448_84_g.templg.874975_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613    455.22  638.73  31.5049    445.19  624.64 31.481 0x00000011  ut100621g_templg/84/md08s057.g.ut100621g.863506_84_g.templg.874975_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613  -1308.32  758.94  31.5049  -1317.51  764.17 31.512 0x00000011  ut100630g_templg/84/md08s057.g.ut100630g.863564_84_g.templg.874975_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g 23.439 0.355 1.076  0.356      -      -      -      -    2      0x1613   1684.78  551.34  31.5049   1728.16  565.31 31.532 0x00000011  ut100712g_templg/84/md08s057.g.ut100712g.863622_84_g.templg.874975_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -      -      -    -      0x1613   1113.13  762.32  31.5049   1071.29  733.60 31.463 0x00000011  ut100730g_templg/84/md08s057.g.ut100730g.863681_84_g.templg.874975_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -      -      -    -      0x1613  -1489.90 1330.03  31.5049  -1533.90 1369.24 31.537 0x00000011  ut100805g_templg/84/md08s057.g.ut100805g.863739_84_g.templg.874975_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -      -      -    -      0x1613    174.53  851.22  31.5049    176.97  863.14 31.520 0x00000011  ut100808g_templg/84/md08s057.g.ut100808g.863797_84_g.templg.874975_84.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -      -      -      -      -    -      0x1613  -2565.88  890.62  31.5049  -2585.57  897.14 31.513 0x00000011  ut100817g_templg/84/md08s057.g.ut100817g.863912_84_g.templg.874975_84.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -      -      -      -      -    -      0x1613    350.81  936.60  31.5049    346.86  926.04 31.493 0x00000011  ut100820g_templg/84/md08s057.g.ut100820g.863972_84_g.templg.874975_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -      -      -      -      -    -      0x1613  -3585.45  813.89  31.5049  -3513.21  796.83 31.483 0x00000011  ut100829g_templg/84/md08s057.g.ut100829g.864031_84_g.templg.874975_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -      -      -      -      -    -      0x1613  -1962.82  597.83  31.5049  -2005.03  610.40 31.528 0x00000011  ut100901g_templg/84/md08s057.g.ut100901g.864087_84_g.templg.874975_84.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -      -      -      -      -    -      0x1613   -686.91  616.66  31.5049   -699.81  628.21 31.525 0x00000011  ut100904g_templg/84/md08s057.g.ut100904g.864143_84_g.templg.874975_84.diff.cut.dcmp
