#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -  -      -     -      -    -      0x1613    589.22  1223.99  32.7204    537.47  1116.49 32.621 0x00000011  ut091211m_templm/42/md04s114.g.091211m.44132_42_g.091214m.38697_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -  -      -     -      -    -      0x1613    119.97  1275.14  32.7204    112.77  1198.61 32.653 0x00000011  ut091211m_templm/42/md04s114.g.091211m.44132_42_g.100110m.42181_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -  -      -     -      -    -      0x1613    525.82  1111.39  32.7204    532.45  1125.39 32.734 0x00000011  ut091214m_templm/42/md04s114.g.091214m.38697_42_g.100110m.42181_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -  -      -     -      -    -      0x1613   -597.69  1373.45  32.7204   -566.44  1301.64 32.662 0x00000011  ut091223m_templm/42/md04s114.g.091223m.45352_42_g.091214m.38697_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -  -      -     -      -    -      0x1613    865.15  1423.54  32.7204    852.18  1402.18 32.704 0x00000011  ut091223m_templm/42/md04s114.g.091223m.45352_42_g.100110m.42181_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -  -      -     -      -    -      0x1613     49.75  1112.89  32.7204     49.75  1112.89 32.720 0x00000011  ut091226m_templm/42/md04s114.g.091226m.41240_42_g.091214m.38697_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -  -      -     -      -    -      0x1613   -521.58  1038.95  32.7204   -511.02  1017.91 32.698 0x00000011  ut091226m_templm/42/md04s114.g.091226m.41240_42_g.100110m.42181_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -  -      -     -      -    -      0x1613  -1260.35  1101.47  32.7204  -1260.35  1101.41 32.720 0x00000011  ut100110m_templm/42/md04s114.g.100110m.42181_42_g.091214m.38697_42.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -  -      -     -      -    -      0x1613  -1052.54  2126.87  32.7204  -1052.54  2126.85 32.720 0x00000011  ut100116m_templm/42/md04s114.g.100116m.54189_42_g.091214m.38697_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -  -      -     -      -    -      0x1613    430.29  1054.42  32.7204    419.26  1027.38 32.692 0x00000011  ut100116m_templm/42/md04s114.g.100116m.45951_42_g.100110m.42181_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -  -      -     -      -    -      0x1613  -1334.41  1319.09  32.7204  -1334.41  1319.03 32.720 0x00000011  ut100116m_templm/42/md04s114.g.100116m.45951_42_g.091214m.38697_42.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -      -      -  -      -     -      -    -      0x1613    -99.21  1533.29  32.7204    -99.21  1533.29 32.720 0x00000011  ut100116m_templm/42/md04s114.g.100116m.54291_42_g.091214m.38697_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -  -      -     -      -    -      0x1613    627.57  1337.52  32.7204    622.50  1326.71 32.712 0x00000011  ut100116m_templm/42/md04s114.g.100116m.54291_42_g.100110m.42181_42.diff.cut.dcmp
 2010-01-19T13:22:17.76 55215.557150      g      -     -      -      -  -      -     -      -    -      0x1613   2600.68  1469.81  32.7204   2600.68  1469.61 32.720 0x00000011  ut100119m_templm/42/md04s114.g.100119m.52245_42_g.091214m.38697_42.diff.cut.dcmp
 2010-01-19T13:22:17.74 55215.557150      g      -     -      -      -  -      -     -      -    -      0x1613   1569.51  1833.39  32.7204   1563.88  1826.76 32.717 0x00000011  ut100119m_templm/42/md04s114.g.100119m.52245_42_g.100110m.42181_42.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -      -      -  -      -     -      -    -      0x1613   1562.88   997.47  32.7204   1562.88   997.37 32.720 0x00000011  ut100121m_templm/42/md04s114.g.100121m.53030_42_g.091214m.38697_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -  -      -     -      -    -      0x1613   1640.28  1725.65  32.7204   1640.28  1725.58 32.720 0x00000011  ut100125m_templm/42/md04s114.g.100125m.96822_42_g.091214m.38697_42.diff.cut.dcmp
