#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -2705.71  2972.91  33.1908 -3073.84  3377.28 33.329 0x00000011  ut100416m_templm/84/md08s114.g.100416m.93565_84_g.100131m.127070_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -3944.59  3731.14  33.1908 -1760.20  1664.87 32.315 0x00000011  ut100416m_templm/84/md08s114.g.100416m.93565_84_g.100510m.106918_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -2482.52  3904.35  33.1908 -1033.65  1625.63 32.239 0x00000011  ut100416m_templm/84/md08s114.g.100416m.93565_84_g.100513m.108084_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    779.17  2393.58  33.1908   779.53  2394.67 33.191 0x00000011  ut100419m_templm/84/md08s114.g.100419m.94986_84_g.100131m.127070_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -787.43  3257.76  33.1908  -312.79  1294.07 32.188 0x00000011  ut100419m_templm/84/md08s114.g.100419m.94986_84_g.100510m.106918_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    337.44  3431.85  33.1908   125.67  1278.11 32.118 0x00000011  ut100419m_templm/84/md08s114.g.100419m.94986_84_g.100513m.108084_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    411.70  1536.90  33.1908   411.70  1536.90 33.191 0x00000011 ut100510m_templm/84/md08s114.g.100510m.106918_84_g.100131m.127070_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   2040.71  2951.03  33.1908   747.38  1080.75 32.100 0x00000011 ut100510m_templm/84/md08s114.g.100510m.106918_84_g.100513m.108084_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -1271.56  2302.49  33.1908 -1265.48  2291.46 33.186 0x00000011 ut100513m_templm/84/md08s114.g.100513m.108084_84_g.100131m.127070_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -2104.52  2956.18  33.1908  -825.72  1159.85 32.175 0x00000011 ut100513m_templm/84/md08s114.g.100513m.108084_84_g.100510m.106918_84.diff.cut.dcmp
 2010-05-16T10:13:48.00 55332.426250      g      -     -      -      -      -      -      -      -    -      0x1613    -53.89  1465.46  33.1908   -53.89  1465.46 33.191 0x00000011 ut100516m_templm/84/md08s114.g.100516m.109036_84_g.100131m.127070_84.diff.cut.dcmp
 2010-05-16T10:13:48.00 55332.426250      g      -     -      -      -      -      -      -      -    -      0x1613    509.88  2777.27  33.1908   193.78  1055.50 32.140 0x00000011 ut100516m_templm/84/md08s114.g.100516m.109036_84_g.100510m.106918_84.diff.cut.dcmp
 2010-05-16T10:13:48.00 55332.426250      g      -     -      -      -      -      -      -      -    -      0x1613   1381.13  2988.74  33.1908   505.82  1094.57 32.100 0x00000011 ut100516m_templm/84/md08s114.g.100516m.109036_84_g.100513m.108084_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   5254.00  2424.64  33.1908  4742.97  2188.37 33.080 0x00000011 ut100519m_templm/84/md08s114.g.100519m.111809_84_g.100131m.127070_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   3842.65  3136.79  33.1908  1384.43  1130.05 32.082 0x00000011 ut100519m_templm/84/md08s114.g.100519m.111809_84_g.100510m.106918_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   5165.01  3259.19  33.1908  1727.71  1090.09 32.002 0x00000011 ut100519m_templm/84/md08s114.g.100519m.111809_84_g.100513m.108084_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   7673.44  5116.32  33.1908  6983.45  4655.82 33.089 0x00000011 ut100522m_templm/84/md08s114.g.100522m.112683_84_g.100131m.127070_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   6500.91  5729.59  33.1908  2363.60  2083.05 32.092 0x00000011 ut100522m_templm/84/md08s114.g.100522m.112683_84_g.100510m.106918_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   6693.32  5877.64  33.1908  2270.71  1993.88 32.017 0x00000011 ut100522m_templm/84/md08s114.g.100522m.112683_84_g.100513m.108084_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -3419.56  4256.04  33.1908 -1299.60  1617.46 32.140 0x00000011 ut100531m_templm/84/md08s114.g.100531m.114038_84_g.100510m.106918_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -4602.23  4234.76  33.1908 -1685.50  1550.84 32.100 0x00000011 ut100531m_templm/84/md08s114.g.100531m.114038_84_g.100513m.108084_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   -714.74  2053.00  33.1908  -714.74  2052.99 33.191 0x00000011 ut100603m_templm/84/md08s114.g.100603m.114987_84_g.100131m.127070_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613     43.99  3231.13  33.1908    16.72  1227.99 32.140 0x00000011 ut100603m_templm/84/md08s114.g.100603m.114987_84_g.100510m.106918_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    593.64  3362.93  33.1908   217.41  1231.62 32.100 0x00000011 ut100603m_templm/84/md08s114.g.100603m.114987_84_g.100513m.108084_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613     51.51  1168.47  33.1908    51.51  1168.47 33.191 0x00000011 ut100606m_templm/84/md08s114.g.100606m.116308_84_g.100131m.127070_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    -20.00  2598.48  33.1908    -7.60   987.55 32.140 0x00000011 ut100606m_templm/84/md08s114.g.100606m.116308_84_g.100510m.106918_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   1522.60  2805.39  33.1908   557.63  1027.42 32.100 0x00000011 ut100606m_templm/84/md08s114.g.100606m.116308_84_g.100513m.108084_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -3852.88  2483.70  33.1908 -3721.39  2398.69 33.153 0x00000011 ut100615m_templm/84/md08s114.g.100615m.118675_84_g.100131m.127070_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -4772.21  3181.61  33.1908 -1826.92  1217.88 32.148 0x00000011 ut100615m_templm/84/md08s114.g.100615m.118675_84_g.100510m.106918_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -4003.43  3344.98  33.1908 -1427.42  1192.58 32.071 0x00000011 ut100615m_templm/84/md08s114.g.100615m.118675_84_g.100513m.108084_84.diff.cut.dcmp
 2010-06-18T07:59:16.51 55365.332830      g      -     -      -      -      -      -      -      -    -      0x1613  -2165.47  1736.70  33.1908 -2165.47  1736.58 33.191 0x00000011 ut100618m_templm/84/md08s114.g.100618m.119291_84_g.100131m.127070_84.diff.cut.dcmp
 2010-06-18T07:59:16.51 55365.332830      g      -     -      -      -      -      -      -      -    -      0x1613  -3047.74  3153.32  33.1908 -1158.29  1198.37 32.140 0x00000011 ut100618m_templm/84/md08s114.g.100618m.119291_84_g.100510m.106918_84.diff.cut.dcmp
 2010-06-18T07:59:16.51 55365.332830      g      -     -      -      -      -      -      -      -    -      0x1613  -1432.33  3324.97  33.1908  -524.57  1217.71 32.100 0x00000011 ut100618m_templm/84/md08s114.g.100618m.119291_84_g.100513m.108084_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -2658.84  2061.47  33.1908 -2658.84  2061.32 33.191 0x00000011 ut100621m_templm/84/md08s114.g.100621m.120301_84_g.100131m.127070_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -2356.40  3423.02  33.1908  -895.55  1300.89 32.140 0x00000011 ut100621m_templm/84/md08s114.g.100621m.120301_84_g.100510m.106918_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   -707.47  3570.20  33.1908  -259.10  1307.53 32.100 0x00000011 ut100621m_templm/84/md08s114.g.100621m.120301_84_g.100513m.108084_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   4135.37  2500.98  33.1908  4135.37  2500.69 33.191 0x00000011 ut100630m_templm/84/md08s114.g.100630m.126758_84_g.100131m.127070_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   4967.04  3831.91  33.1908  1887.72  1456.21 32.140 0x00000011 ut100630m_templm/84/md08s114.g.100630m.126758_84_g.100510m.106918_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   6340.79  4139.10  33.1908  2322.22  1515.73 32.100 0x00000011 ut100630m_templm/84/md08s114.g.100630m.126758_84_g.100513m.108084_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613  -3753.97  1224.08  33.1908 -3753.97  1223.59 33.191 0x00000011 ut100712m_templm/84/md08s114.g.100712m.128705_84_g.100131m.127070_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613  -4410.87  2495.48  33.1908 -1676.35   948.28 32.140 0x00000011 ut100712m_templm/84/md08s114.g.100712m.128705_84_g.100510m.106918_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613  -3760.48  2704.28  33.1908 -1377.22   990.32 32.100 0x00000011 ut100712m_templm/84/md08s114.g.100712m.128705_84_g.100513m.108084_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   2026.68  2241.06  33.1908  2026.68  2240.98 33.191 0x00000011 ut100730m_templm/84/md08s114.g.100730m.132396_84_g.100131m.127070_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   1436.71  3333.07  33.1908   546.02  1266.72 32.140 0x00000011 ut100730m_templm/84/md08s114.g.100730m.132396_84_g.100510m.106918_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   2544.21  3586.90  33.1908   931.78  1313.62 32.100 0x00000011 ut100730m_templm/84/md08s114.g.100730m.132396_84_g.100513m.108084_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613   1264.96  1911.83  33.1908  1227.09  1854.56 33.158 0x00000011 ut100808m_templm/84/md08s114.g.100808m.136865_84_g.100131m.127070_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613    353.45  2585.26  33.1908   136.01   994.82 32.154 0x00000011 ut100808m_templm/84/md08s114.g.100808m.136865_84_g.100510m.106918_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613   2500.13  2838.22  33.1908   899.75  1021.39 32.081 0x00000011 ut100808m_templm/84/md08s114.g.100808m.136865_84_g.100513m.108084_84.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613   3769.26  3210.51  33.1908  3656.42  3114.21 33.158 0x00000011 ut100817m_templm/84/md08s114.g.100817m.140340_84_g.100131m.127070_84.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613   2653.67  3916.81  33.1908  1026.14  1514.55 32.159 0x00000011 ut100817m_templm/84/md08s114.g.100817m.140340_84_g.100510m.106918_84.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613   4583.66  4019.31  33.1908  1654.14  1450.40 32.084 0x00000011 ut100817m_templm/84/md08s114.g.100817m.140340_84_g.100513m.108084_84.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613  -1465.81  2750.71  33.1908 -1465.81  2750.68 33.191 0x00000011 ut100820m_templm/84/md08s114.g.100820m.142232_84_g.100131m.127070_84.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613  -1617.82  4032.40  33.1908  -614.85  1532.50 32.140 0x00000011 ut100820m_templm/84/md08s114.g.100820m.142232_84_g.100510m.106918_84.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613     -9.67  3958.22  33.1908    -3.54  1449.64 32.100 0x00000011 ut100820m_templm/84/md08s114.g.100820m.142232_84_g.100513m.108084_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613  -2174.17  1802.19  33.1908 -2058.61  1706.29 33.132 0x00000011 ut100829m_templm/84/md08s114.g.100829m.145789_84_g.100131m.127070_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613  -2704.29  2480.13  33.1908 -1014.13   930.02 32.126 0x00000011 ut100829m_templm/84/md08s114.g.100829m.145789_84_g.100510m.106918_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613  -1108.97  2642.71  33.1908  -388.65   926.16 32.052 0x00000011 ut100829m_templm/84/md08s114.g.100829m.145789_84_g.100513m.108084_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g 23.943 0.317      -      -      -      -      -      -    -      0x1613   5003.89  1461.37  33.1908  5003.89  1460.64 33.191 0x00000011 ut100901m_templm/84/md08s114.g.100901m.147010_84_g.100131m.127070_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613   6630.27  2688.40  33.1908  2519.83  1021.46 32.140 0x00000011 ut100901m_templm/84/md08s114.g.100901m.147010_84_g.100510m.106918_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g 23.308 0.355      -      -      -      -      -      -    -      0x1613   8973.03  2937.21  33.1908  3286.24  1075.28 32.100 0x00000011 ut100901m_templm/84/md08s114.g.100901m.147010_84_g.100513m.108084_84.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613   2487.74  1311.31  33.1908  2487.74  1311.11 33.191 0x00000011 ut100904m_templm/84/md08s114.g.100904m.148705_84_g.100131m.127070_84.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613   2585.06  2531.02  33.1908   982.45   961.87 32.140 0x00000011 ut100904m_templm/84/md08s114.g.100904m.148705_84_g.100510m.106918_84.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613   4263.19  2734.16  33.1908  1561.33  1001.24 32.100 0x00000011 ut100904m_templm/84/md08s114.g.100904m.148705_84_g.100513m.108084_84.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613    991.07  1585.60  33.1908   991.07  1585.57 33.191 0x00000011 ut100907m_templm/84/md08s114.g.100907m.150696_84_g.100131m.127070_84.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613   1527.22  2840.40  33.1908   580.42  1079.48 32.140 0x00000011 ut100907m_templm/84/md08s114.g.100907m.150696_84_g.100510m.106918_84.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613   3652.19  3004.00  33.1908  1337.56  1100.10 32.100 0x00000011 ut100907m_templm/84/md08s114.g.100907m.150696_84_g.100513m.108084_84.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613  -2460.54  2787.80  33.1908 -2317.98  2626.20 33.126 0x00000011 ut100910m_templm/84/md08s114.g.100910m.152484_84_g.100131m.127070_84.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613  -3127.58  3307.04  33.1908 -1165.65  1232.49 32.119 0x00000011 ut100910m_templm/84/md08s114.g.100910m.152484_84_g.100510m.106918_84.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613     79.16  3646.43  33.1908    28.99  1335.45 32.100 0x00000011 ut100910m_templm/84/md08s114.g.100910m.152484_84_g.100513m.108084_84.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -      -      -      -      -    -      0x1613   -513.35  1338.76  33.1908  -513.35  1338.75 33.191 0x00000011 ut110210m_templm/84/md08s114.g.110210m.225716_84_g.100131m.127070_84.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -      -      -      -      -    -      0x1613   -894.59  2582.81  33.1908  -339.99   981.59 32.140 0x00000011 ut110210m_templm/84/md08s114.g.110210m.225716_84_g.100510m.106918_84.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -      -      -      -      -    -      0x1613    732.94  2868.60  33.1908   268.43  1050.58 32.100 0x00000011 ut110210m_templm/84/md08s114.g.110210m.225716_84_g.100513m.108084_84.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -      -      -      -      -    -      0x1613   1785.70  1436.74  33.1908  1785.70  1436.64 33.191 0x00000011 ut110426m_templm/84/md08s114.g.110426m.269850_84_g.100131m.127070_84.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -      -      -      -      -    -      0x1613   1891.91  2712.47  33.1908   719.02  1030.85 32.140 0x00000011 ut110426m_templm/84/md08s114.g.110426m.269850_84_g.100510m.106918_84.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -      -      -      -      -    -      0x1613   4596.23  3009.87  33.1908  1683.30  1102.21 32.100 0x00000011 ut110426m_templm/84/md08s114.g.110426m.269850_84_g.100513m.108084_84.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -      -      -      -      -    -      0x1613  -1377.82  3831.80  33.1908 -1377.82  3831.78 33.191 0x00000011 ut110520m_templm/84/md08s114.g.110520m.300713_84_g.100131m.127070_84.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -      -      -      -      -    -      0x1613  -1984.32  4848.17  33.1908  -754.14  1842.53 32.140 0x00000011 ut110520m_templm/84/md08s114.g.110520m.300713_84_g.100510m.106918_84.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -      -      -      -      -    -      0x1613   -328.26  4551.45  33.1908  -120.22  1666.90 32.100 0x00000011 ut110520m_templm/84/md08s114.g.110520m.300713_84_g.100513m.108084_84.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -      -      -      -      -      -      -    -      0x1613   1514.39  1157.32  33.1908  1514.39  1157.24 33.191 0x00000011 ut110529m_templm/84/md08s114.g.110529m.302874_84_g.100131m.127070_84.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -      -      -      -      -      -      -    -      0x1613   1690.04  2413.92  33.1908   642.30   917.39 32.140 0x00000011 ut110529m_templm/84/md08s114.g.110529m.302874_84_g.100510m.106918_84.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -      -      -      -      -      -      -    -      0x1613   3421.87  2619.87  33.1908  1253.21   959.42 32.100 0x00000011 ut110529m_templm/84/md08s114.g.110529m.302874_84_g.100513m.108084_84.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -      -      -      -      -    -      0x1613  -2169.52  6341.61  33.1908 -2169.52  6341.58 33.191 0x00000011 ut110610m_templm/84/md08s114.g.110610m.306042_84_g.100131m.127070_84.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -      -      -      -      -    -      0x1613  -2573.67  7391.18  33.1908  -978.12  2809.00 32.140 0x00000011 ut110610m_templm/84/md08s114.g.110610m.306042_84_g.100510m.106918_84.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -      -      -      -      -    -      0x1613   -270.67  8689.66  33.1908   -99.13  3182.46 32.100 0x00000011 ut110610m_templm/84/md08s114.g.110610m.306042_84_g.100513m.108084_84.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -      -      -      -      -      -      -    -      0x1613  -1420.56  1576.30  33.1908 -1411.69  1566.40 33.184 0x00000011 ut110625m_templm/84/md08s114.g.110625m.315304_84_g.100131m.127070_84.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -      -      -      -      -      -      -    -      0x1613  -2143.55  2285.29  33.1908  -845.15   901.00 32.180 0x00000011 ut110625m_templm/84/md08s114.g.110625m.315304_84_g.100510m.106918_84.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -      -      -      -      -      -      -    -      0x1613   -493.05  2514.44  33.1908  -181.29   924.53 32.105 0x00000011 ut110625m_templm/84/md08s114.g.110625m.315304_84_g.100513m.108084_84.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -      -      -      -      -      -      -    -      0x1613  -5973.32  4475.36  33.1908 -5627.24  4215.75 33.126 0x00000011 ut110628m_templm/84/md08s114.g.110628m.322503_84_g.100131m.127070_84.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -      -      -      -      -      -      -    -      0x1613  -7813.02  5029.60  33.1908 -2895.87  1864.01 32.113 0x00000011 ut110628m_templm/84/md08s114.g.110628m.322503_84_g.100510m.106918_84.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -      -      -      -      -      -      -    -      0x1613  -7474.55  5191.30  33.1908 -2585.98  1795.88 32.038 0x00000011 ut110628m_templm/84/md08s114.g.110628m.322503_84_g.100513m.108084_84.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -      -      -      -      -      -      -    -      0x1613  -2032.68  1477.93  33.1908 -1948.54  1416.64 33.145 0x00000011 ut110701m_templm/84/md08s114.g.110701m.325236_84_g.100131m.127070_84.diff.cut.dcmp
