#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:28:30.74 55161.519800      g      -     -      -      -      -      -      -      -    -      0x1613   567.33 1176.36  30.9148   533.18 1105.54 30.847 0x00000011 ut091126g_templg/32/md03s061.g.ut091126g.1958082_32_g.templg.442426_32.diff.cut.dcmp
 2009-12-08T11:59:30.59 55173.499660      g      -     -      -      -      -      -      -      -    -      0x1613  -795.82  492.80  30.9148  -888.49  550.13 31.034 0x00000011 ut091208g_templg/32/md03s061.g.ut091208g.1958155_32_g.templg.442426_32.diff.cut.dcmp
 2009-12-14T12:30:44.74 55179.521351      g      -     -      -      -      -      -      -      -    -      0x1613  -121.00  577.38  30.9148  -125.19  597.39 30.952 0x00000011 ut091214g_templg/32/md03s061.g.ut091214g.1958228_32_g.templg.442426_32.diff.cut.dcmp
 2009-12-17T11:43:27.35 55182.488511      g      -     -      -      -      -      -      -      -    -      0x1613  -446.48  458.57  30.9148  -456.16  468.50 30.938 0x00000011 ut091217g_templg/32/md03s061.g.ut091217g.1958298_32_g.templg.442426_32.diff.cut.dcmp
 2009-12-23T13:11:53.01 55188.549919      g      -     -      -      -      -      -      -      -    -      0x1613   262.68  437.26  30.9148   253.74  422.37 30.877 0x00000011 ut091223g_templg/32/md03s061.g.ut091223g.1958371_32_g.templg.442426_32.diff.cut.dcmp
 2010-01-07T10:32:47.15 55203.439435      g      -     -      -      -      -      -      -      -    -      0x1613    51.54  425.37  30.9148    50.25  414.69 30.887 0x00000011 ut100107g_templg/32/md03s061.g.ut100107g.1958443_32_g.templg.442426_32.diff.cut.dcmp
 2010-01-10T11:57:58.18 55206.498590      g      -     -      -      -      -      -      -      -    -      0x1613   521.72  179.56  30.9148   527.57  181.51 30.927 0x00000011  ut100110g_templg/32/md03s061.g.ut100110g.440528_32_g.templg.442426_32.diff.cut.dcmp
 2010-01-16T10:12:03.61 55212.425042      g      -     -      -      -      -      -      -      -    -      0x1613   313.04  319.19  30.9148   305.01  310.99 30.887 0x00000011 ut100116g_templg/32/md03s061.g.ut100116g.1958516_32_g.templg.442426_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   221.17  234.51  30.9148   225.32  238.90 30.935 0x00000011  ut100119g_templg/32/md03s061.g.ut100119g.440587_32_g.templg.442426_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613  -632.05  384.08  30.9148  -606.39  368.44 30.870 0x00000011 ut100125g_templg/32/md03s061.g.ut100125g.1958578_32_g.templg.442426_32.diff.cut.dcmp
 2010-02-03T10:50:41.14 55230.451865      g      -     -      -      -      -      -      -      -    -      0x1613   575.61  675.41  30.9148   550.26  645.65 30.866 0x00000011 ut100203g_templg/32/md03s061.g.ut100203g.1958647_32_g.templg.442426_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   367.75  451.55  30.9148   361.07  443.34 30.895 0x00000011 ut100206g_templg/32/md03s061.g.ut100206g.1958709_32_g.templg.442426_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613   -78.44  543.66  30.9148   -81.66  565.99 30.959 0x00000011 ut100209g_templg/32/md03s061.g.ut100209g.1958769_32_g.templg.442426_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613  -225.17  211.93  30.9148  -228.66  215.20 30.931 0x00000011  ut100215g_templg/32/md03s061.g.ut100215g.440646_32_g.templg.442426_32.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613   450.51  318.29  30.9148   433.18  306.02 30.872 0x00000011 ut100221g_templg/32/md03s061.g.ut100221g.1958889_32_g.templg.442426_32.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613  -164.06  565.01  30.9148  -163.55  563.24 30.911 0x00000011 ut100320g_templg/32/md03s061.g.ut100320g.1958949_32_g.templg.442426_32.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  -311.23  599.67  30.9148  -295.53  569.41 30.859 0x00000011 ut101010g_templg/32/md03s061.g.ut101010g.1959008_32_g.templg.442426_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   566.08  288.17  30.9148   568.64  289.43 30.920 0x00000011  ut101013g_templg/32/md03s061.g.ut101013g.440704_32_g.templg.442426_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613  -176.11  311.74  30.9148  -179.35  317.47 30.935 0x00000011 ut101016g_templg/32/md03s061.g.ut101016g.1959067_32_g.templg.442426_32.diff.cut.dcmp
