#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 21.239 0.038  0.166  0.048      -      -      -      -    2      0x1613  13477.37   490.70  31.5627  14352.42   505.40 31.631 0x00000011  ut090528h_templh/74/md07s066.g.ut090528h.523492_74_g.templh.524279_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 21.276 0.033  0.190  0.045      -      -      -      -    2      0x1613  13022.46   408.66  31.5627  13818.25   414.35 31.627 0x00000011 ut090531h_templh/74/md07s066.g.ut090531h.2214548_74_g.templh.524279_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 21.074 0.037 -0.191  0.060      -      -      -      -    1      0x1613  15690.95   554.90  31.5627  15225.42   519.68 31.530 0x00000011 ut090611h_templh/74/md07s066.g.ut090611h.2214613_74_g.templh.524279_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 21.177 0.038 -0.116  0.079      -      -      -      -    1      0x1613  14260.40   520.47  31.5627  14412.25   508.83 31.574 0x00000011 ut090614h_templh/74/md07s066.g.ut090614h.2214672_74_g.templh.524279_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 21.329 0.044 -0.019  0.077      -      -      -      -    1      0x1613  12400.41   517.22  31.5627  12606.54   512.72 31.581 0x00000011 ut090617h_templh/74/md07s066.g.ut090617h.2214731_74_g.templh.524279_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g 21.372 0.073 -0.086  0.112      -      -      -      -    1      0x1613  11921.65   799.18  31.5627  11623.49   771.73 31.535 0x00000011 ut090620h_templh/74/md07s066.g.ut090620h.2214790_74_g.templh.524279_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 21.072 0.055 -0.317  0.082      -      -      -      -    1      0x1613  15709.22   803.68  31.5627  15851.66   797.59 31.573 0x00000011 ut090702h_templh/74/md07s066.g.ut090702h.2214848_74_g.templh.524279_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g 20.845 0.096 -0.228  0.129      -      -      -      -    1      0x1613  19369.86  1715.06  31.5627  19695.48  1734.34 31.581 0x00000011 ut090717h_templh/74/md07s066.g.ut090717h.2214907_74_g.templh.524279_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 22.645 0.148 -0.159  0.198      -      -      -      -    1      0x1613   3690.60   501.36  31.5627   3618.24   490.39 31.541 0x00000011 ut100125h_templh/74/md07s066.g.ut100125h.2214967_74_g.templh.524279_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   2401.58   878.07  31.5627   2453.90   896.91 31.586 0x00000011  ut100203h_templh/74/md07s066.g.ut100203h.523552_74_g.templh.524279_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g 22.462 0.156 -0.092  0.301      -      -      -      -    1      0x1613   4367.68   615.70  31.5627   4214.35   592.80 31.524 0x00000011 ut100206h_templh/74/md07s066.g.ut100206h.2215030_74_g.templh.524279_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 23.256 0.364  0.780  0.365      -      -      -      -    2      0x1613   2102.28   683.84  31.5627   2086.27   678.36 31.554 0x00000011 ut100209h_templh/74/md07s066.g.ut100209h.2215095_74_g.templh.524279_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g 22.187 0.106 -0.212  0.152      -      -      -      -    1      0x1613   5624.90   547.70  31.5627   5688.99   551.43 31.575 0x00000011 ut100212h_templh/74/md07s066.g.ut100212h.2215159_74_g.templh.524279_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g 21.920 0.087 -0.050  0.119      -      -      -      -    1      0x1613   7192.84   570.94  31.5627   7092.19   559.11 31.547 0x00000011 ut100215h_templh/74/md07s066.g.ut100215h.2215224_74_g.templh.524279_74.diff.cut.dcmp
