#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c   dflux_c ZPTMAG_c      flux     dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:14:25.44 55173.593350      g      -     -      -      -      -      -      -      -    -      0x1613  -2649.11   2473.80  32.7150  -2649.11   2473.68 32.715 0x00000011  ut091208k_templk/53/md05s090.g.091208k.37846_53_g.091217k.39845_53.diff.cut.dcmp
 2009-12-08T14:14:25.44 55173.593350      g      -     -      -      -      -      -      -      -    -      0x1613  -4340.07   2421.80  32.7150  -4345.27   2424.37 32.716 0x00000011  ut091208k_templk/53/md05s090.g.091208k.37846_53_g.100107k.36459_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   1251.79    973.11  32.7150   1286.03    999.66 32.744 0x00000011  ut091217k_templk/53/md05s090.g.091217k.39845_53_g.100107k.36459_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g 23.112 0.250 -0.548  0.252      -      -      -      -    2      0x1613   6937.17   1599.33  32.7150   6798.02   1565.99 32.693 0x00000011  ut091223k_templk/53/md05s090.g.091223k.45532_53_g.091217k.39845_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g 23.174 0.309 -0.487  0.310      -      -      -      -    2      0x1613   6555.23   1863.86  32.7150   6552.21   1862.02 32.715 0x00000011  ut091223k_templk/53/md05s090.g.091223k.45532_53_g.100107k.36459_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   -899.47    863.45  32.7150   -899.47    863.41 32.715 0x00000011  ut091226k_templk/53/md05s090.g.091226k.41386_53_g.091217k.39845_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -1279.23   1073.58  32.7150  -1280.76   1074.80 32.716 0x00000011  ut091226k_templk/53/md05s090.g.091226k.41386_53_g.100107k.36459_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613  -1233.44    967.19  32.7150  -1233.44    967.12 32.715 0x00000011  ut100107k_templk/53/md05s090.g.100107k.36459_53_g.091217k.39845_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613  -3856.03   1056.35  32.7150  -3819.27   1045.68 32.705 0x00000011  ut100110k_templk/53/md05s090.g.100110k.42379_53_g.091217k.39845_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   -709.66   1274.71  32.7150   -717.61   1288.98 32.727 0x00000011  ut100110k_templk/53/md05s090.g.100110k.42379_53_g.100107k.36459_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613  -3947.04   1274.81  32.7150  -3918.06   1264.93 32.707 0x00000011  ut100113k_templk/53/md05s090.g.100113k.43437_53_g.091217k.39845_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613  -4335.85   1578.97  32.7150  -4393.74   1599.53 32.729 0x00000011  ut100113k_templk/53/md05s090.g.100113k.43437_53_g.100107k.36459_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613  -2743.81   1240.20  32.7150  -2743.81   1239.94 32.715 0x00000011  ut100116k_templk/53/md05s090.g.100116k.46152_53_g.091217k.39845_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  -2501.42   1691.39  32.7150  -2476.66   1674.49 32.704 0x00000011  ut100116k_templk/53/md05s090.g.100116k.46152_53_g.100107k.36459_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613 -10858.10   2980.53  32.7150 -10858.10   2978.84 32.715 0x00000011  ut100119k_templk/53/md05s090.g.100119k.52429_53_g.091217k.39845_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -6619.17   2946.43  32.7150  -6627.10   2949.32 32.716 0x00000011  ut100119k_templk/53/md05s090.g.100119k.52429_53_g.100107k.36459_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613  -1570.83    995.39  32.7150  -1570.83    995.28 32.715 0x00000011  ut100125k_templk/53/md05s090.g.100125k.96965_53_g.091217k.39845_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613  -2398.61   1486.98  32.7150  -2393.09   1483.39 32.712 0x00000011  ut100125k_templk/53/md05s090.g.100125k.96965_53_g.100107k.36459_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613  -8021.86   2918.57  32.7150  -8021.86   2917.63 32.715 0x00000011  ut100203k_templk/53/md05s090.g.100203k.99552_53_g.091217k.39845_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613  -5873.17   3074.75  32.7150  -6201.15   3245.95 32.774 0x00000011  ut100203k_templk/53/md05s090.g.100203k.99552_53_g.100107k.36459_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613    462.55   1809.70  32.7150    514.56   2013.19 32.831 0x00000011 ut100206k_templk/53/md05s090.g.100206k.100964_53_g.091217k.39845_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   -215.01   1994.52  32.7150   -242.89   2253.19 32.847 0x00000011 ut100206k_templk/53/md05s090.g.100206k.100964_53_g.100107k.36459_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613  -3685.77   1293.20  32.7150  -3641.90   1277.36 32.702 0x00000011 ut100209k_templk/53/md05s090.g.100209k.102504_53_g.091217k.39845_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613  -1883.73   1505.83  32.7150  -1883.38   1505.45 32.715 0x00000011 ut100209k_templk/53/md05s090.g.100209k.102504_53_g.100107k.36459_53.diff.cut.dcmp
 2010-02-15T12:13:24.38 55242.509310      g      -     -      -      -      -      -      -      -    -      0x1613  -1364.28   1246.54  32.7150  -1364.28   1246.48 32.715 0x00000011  ut100215k_templk/53/md05s090.g.100215k.61076_53_g.091217k.39845_53.diff.cut.dcmp
 2010-02-15T12:13:24.38 55242.509310      g      -     -      -      -      -      -      -      -    -      0x1613   -128.09   1418.76  32.7150   -128.24   1420.46 32.716 0x00000011  ut100215k_templk/53/md05s090.g.100215k.61076_53_g.100107k.36459_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -      -      -    -      0x1613  -2613.94   1122.58  32.7150  -2613.94   1122.32 32.715 0x00000011  ut100221k_templk/53/md05s090.g.100221k.63259_53_g.091217k.39845_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -      -      -    -      0x1613  -2487.97   1510.47  32.7150  -2594.21   1574.79 32.760 0x00000011  ut100221k_templk/53/md05s090.g.100221k.63259_53_g.100107k.36459_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613  -3301.40   2462.12  32.7150  -3301.40   2461.93 32.715 0x00000011  ut100224k_templk/53/md05s090.g.100224k.64838_53_g.091217k.39845_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613     44.28   2769.02  32.7150     44.33   2772.34 32.716 0x00000011  ut100224k_templk/53/md05s090.g.100224k.64838_53_g.100107k.36459_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613   3821.61   1684.18  32.7150   3822.67   1684.27 32.715 0x00000011  ut100311k_templk/53/md05s090.g.100311k.80296_53_g.091217k.39845_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613   2201.05   1925.19  32.7150   2238.67   1957.98 32.733 0x00000011  ut100311k_templk/53/md05s090.g.100311k.80296_53_g.100107k.36459_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g 23.950 0.354  0.571  0.463      -      -      -      -    1      0x1613   3207.60   1045.05  32.7150   3207.60   1044.63 32.715 0x00000011  ut100320k_templk/53/md05s090.g.100320k.75069_53_g.091217k.39845_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g 23.602 0.309  0.223  0.430      -      -      -      -    1      0x1613   4418.96   1259.30  32.7150   4449.59   1267.36 32.722 0x00000011  ut100320k_templk/53/md05s090.g.100320k.75069_53_g.100107k.36459_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -      -      -    -      0x1613   2959.69   3466.02  32.7150   2959.69   3465.91 32.715 0x00000011  ut100326k_templk/53/md05s090.g.100326k.79192_53_g.091217k.39845_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -      -      -    -      0x1613   3882.20   3261.36  32.7150   3886.85   3265.07 32.716 0x00000011  ut100326k_templk/53/md05s090.g.100326k.79192_53_g.100107k.36459_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -      -      -    -      0x1613   2824.76   1946.71  32.7150   3076.53   2120.03 32.808 0x00000011  ut100407k_templk/53/md05s090.g.100407k.80915_53_g.091217k.39845_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -      -      -    -      0x1613   1414.52   2124.50  32.7150   1569.53   2357.26 32.828 0x00000011  ut100407k_templk/53/md05s090.g.100407k.80915_53_g.100107k.36459_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -      -      -    -      0x1613  -4489.19   2285.93  32.7150  -4489.19   2285.55 32.715 0x00000011  ut100416k_templk/53/md05s090.g.100416k.93231_53_g.091217k.39845_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -      -      -    -      0x1613  -6040.05   2211.08  32.7150  -6047.29   2213.02 32.716 0x00000011  ut100416k_templk/53/md05s090.g.100416k.93231_53_g.100107k.36459_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -      -      -    -      0x1613  -1318.13   2120.28  32.7150  -1228.34   1975.81 32.638 0x00000011  ut100419k_templk/53/md05s090.g.100419k.94497_53_g.091217k.39845_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -      -      -    -      0x1613  -2336.56   2303.66  32.7150  -2193.50   2162.52 32.646 0x00000011  ut100419k_templk/53/md05s090.g.100419k.94497_53_g.100107k.36459_53.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -      -      -      -      -    -      0x1613  -2624.52   1461.44  32.7150  -2600.46   1447.84 32.705 0x00000011 ut100504k_templk/53/md05s090.g.100504k.105811_53_g.091217k.39845_53.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -      -      -      -      -    -      0x1613  -2854.13   1649.36  32.7150  -2866.25   1656.15 32.720 0x00000011 ut100504k_templk/53/md05s090.g.100504k.105811_53_g.100107k.36459_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613  -1951.21   1085.00  32.7150  -1951.21   1084.85 32.715 0x00000011 ut100510k_templk/53/md05s090.g.100510k.106438_53_g.091217k.39845_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613    151.97   1190.29  32.7150    158.63   1242.49 32.762 0x00000011 ut100510k_templk/53/md05s090.g.100510k.106438_53_g.100107k.36459_53.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -      -      -      -      -    -      0x1613  -2202.81   1208.42  32.7150  -2202.81   1208.25 32.715 0x00000011 ut100513k_templk/53/md05s090.g.100513k.107603_53_g.091217k.39845_53.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -      -      -      -      -    -      0x1613   -459.80   1325.26  32.7150   -478.68   1379.68 32.759 0x00000011 ut100513k_templk/53/md05s090.g.100513k.107603_53_g.100107k.36459_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613   -714.28   1213.73  32.7150   -714.28   1213.71 32.715 0x00000011 ut100516k_templk/53/md05s090.g.100516k.108541_53_g.091217k.39845_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613   1597.85   1286.57  32.7150   1588.75   1279.16 32.709 0x00000011 ut100516k_templk/53/md05s090.g.100516k.108541_53_g.100107k.36459_53.diff.cut.dcmp
