#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -  -      -    -      0x1613   5055.42 2417.33  32.5839   5176.04 2474.54 32.609 0x00000011   ut091223m_templm/22/md02s114.g.091223m.44924_22_g.091226m.40878_22.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -  -      -    -      0x1613   -146.18 1962.20  32.5839   -107.25 1439.67 32.248 0x00000011  ut091223m_templm/22/md02s114.g.091223m.44924_22_g.100916m.155647_22.diff.cut.dcmp
 2009-12-26T07:39:01.73 55191.318770      g      -     -      -      -      -      -  -      -    -      0x1613  -5125.76 1749.87  32.5839  -3970.44 1354.96 32.307 0x00000011  ut091226m_templm/22/md02s114.g.091226m.40878_22_g.100916m.155647_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -  -      -    -      0x1613  -2576.99 1725.75  32.5839  -2048.67 1371.82 32.335 0x00000011  ut100125m_templm/22/md02s114.g.100125m.96503_22_g.100916m.155647_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -  -      -    -      0x1613   4619.31 2106.51  32.5839   4619.31 2106.08 32.584 0x00000011   ut100125m_templm/22/md02s114.g.100125m.96503_22_g.091226m.40878_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -  -      -    -      0x1613   6166.25 2272.83  32.5839   7012.96 2584.10 32.724 0x00000011  ut100907m_templm/22/md02s114.g.100907m.150549_22_g.091226m.40878_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -  -      -    -      0x1613   -107.85 1915.36  32.5839    -85.76 1523.11 32.335 0x00000011 ut100907m_templm/22/md02s114.g.100907m.150549_22_g.100916m.155647_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 22.824 0.208  1.202  0.231      -      -  -      -    1      0x1613   8013.89 1538.51  32.5839   8959.49 1718.05 32.705 0x00000011  ut100910m_templm/22/md02s114.g.100910m.152326_22_g.091226m.40878_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -  -      -    -      0x1613  -1153.44 1289.66  32.5839   -909.82 1017.23 32.326 0x00000011 ut100910m_templm/22/md02s114.g.100910m.152326_22_g.100916m.155647_22.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g 22.125 0.156  0.814  0.185      -      -  -      -    1      0x1613  15260.34 2194.50  32.5839  17421.45 2500.09 32.728 0x00000011  ut100913m_templm/22/md02s114.g.100913m.153966_22_g.091226m.40878_22.diff.cut.dcmp
