#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -  -      -  -      -    -      0x1613   170.89  460.49  31.5322   244.10  657.75 31.919 0x00000011  ut090529e_temple/62/md06s042.g.ut090529e.546697_62_g.temple.569815_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -  -      -  -      -    -      0x1613   177.03  354.85  31.5322   176.40  353.57 31.528 0x00000011  ut090611e_temple/62/md06s042.g.ut090611e.624356_62_g.temple.569815_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -  -      -  -      -    -      0x1613  -402.57  229.82  31.5322  -429.78  245.32 31.603 0x00000011  ut090614e_temple/62/md06s042.g.ut090614e.624416_62_g.temple.569815_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -  -      -  -      -    -      0x1613  -659.70  451.56  31.5322  -692.51  473.98 31.585 0x00000011  ut090617e_temple/62/md06s042.g.ut090617e.624475_62_g.temple.569815_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -  -      -  -      -  -      -    -      0x1613  -731.42  502.99  31.5322  -728.53  500.96 31.528 0x00000011  ut090620e_temple/62/md06s042.g.ut090620e.624532_62_g.temple.569815_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613   156.41  260.00  31.5322   162.56  270.23 31.574 0x00000011  ut091226e_temple/62/md06s042.g.ut091226e.546753_62_g.temple.569815_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -  -      -  -      -    -      0x1613  1213.12  451.88  31.5322  1212.90  451.66 31.532 0x00000011  ut100107e_temple/62/md06s042.g.ut100107e.624597_62_g.temple.569815_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -  -      -  -      -    -      0x1613    82.96  328.08  31.5322    83.63  330.72 31.541 0x00000011  ut100113e_temple/62/md06s042.g.ut100113e.624668_62_g.temple.569815_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -  -      -  -      -    -      0x1613   -52.88  236.59  31.5322   -52.50  234.90 31.524 0x00000011  ut100116e_temple/62/md06s042.g.ut100116e.624738_62_g.temple.569815_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -  -      -    -      0x1613    27.23  162.78  31.5322    27.16  162.35 31.529 0x00000011  ut100119e_temple/62/md06s042.g.ut100119e.546811_62_g.temple.569815_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -  -      -  -      -    -      0x1613    41.51  881.11  31.5322    42.28  897.49 31.552 0x00000011  ut100203e_temple/62/md06s042.g.ut100203e.624866_62_g.temple.569815_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -  -      -  -      -    -      0x1613   -84.03  499.10  31.5322   -82.12  487.78 31.507 0x00000011  ut100206e_temple/62/md06s042.g.ut100206e.624928_62_g.temple.569815_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -  -      -  -      -    -      0x1613  -236.94  373.75  31.5322  -252.51  398.30 31.601 0x00000011  ut100209e_temple/62/md06s042.g.ut100209e.624988_62_g.temple.569815_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -  -      -  -      -  -      -    -      0x1613    92.32  202.05  31.5322    91.90  201.14 31.527 0x00000011  ut100212e_temple/62/md06s042.g.ut100212e.625048_62_g.temple.569815_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -  -      -  -      -    -      0x1613   646.39  422.28  31.5322   638.52  417.10 31.519 0x00000011  ut100215e_temple/62/md06s042.g.ut100215e.625108_62_g.temple.569815_62.diff.cut.dcmp
