#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -     -      -  -      -    -      0x1613   -656.08  692.13  31.9475   -653.79  689.69 31.944 0x00000011  ut100125k_templk/74/md07s092.g.100125k.97282_74_g.100212k.59678_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -     -      -  -      -    -      0x1613    527.06  731.30  31.9475    461.93  640.92 31.804 0x00000011  ut100125k_templk/74/md07s092.g.100125k.97282_74_g.100215k.61429_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -  -      -    -      0x1613  -3330.80 1234.67  31.9475  -3330.80 1234.29 31.948 0x00000011  ut100203k_templk/74/md07s092.g.100203k.99876_74_g.100212k.59678_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -  -      -    -      0x1613  -2245.96 1363.70  31.9475  -1968.44 1195.06 31.804 0x00000011  ut100203k_templk/74/md07s092.g.100203k.99876_74_g.100215k.61429_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -     -      -  -      -    -      0x1613   -656.23 1074.95  31.9475   -656.47 1075.33 31.948 0x00000011 ut100206k_templk/74/md07s092.g.100206k.101274_74_g.100212k.59678_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -     -      -  -      -    -      0x1613  -2073.99 1105.27  31.9475  -2017.28 1074.89 31.917 0x00000011 ut100206k_templk/74/md07s092.g.100206k.101274_74_g.100215k.61429_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -     -      -  -      -    -      0x1613  -1308.18  647.66  31.9475  -1308.18  647.55 31.948 0x00000011 ut100209k_templk/74/md07s092.g.100209k.102822_74_g.100212k.59678_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -     -      -  -      -    -      0x1613    407.21  762.61  31.9475    356.89  668.37 31.804 0x00000011 ut100209k_templk/74/md07s092.g.100209k.102822_74_g.100215k.61429_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -     -      -  -      -    -      0x1613    175.96  739.01  31.9475    154.22  647.69 31.804 0x00000011  ut100212k_templk/74/md07s092.g.100212k.59678_74_g.100215k.61429_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -     -      -  -      -    -      0x1613   -151.80  745.44  31.9475   -139.71  686.08 31.857 0x00000011  ut100215k_templk/74/md07s092.g.100215k.61429_74_g.100212k.59678_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -  -      -    -      0x1613  -1814.06  844.89  31.9475  -1742.50  811.40 31.904 0x00000011  ut100311k_templk/74/md07s092.g.100311k.80624_74_g.100212k.59678_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -  -      -    -      0x1613  -1180.55  884.60  31.9475  -1095.48  820.79 31.866 0x00000011  ut100311k_templk/74/md07s092.g.100311k.80624_74_g.100215k.61429_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -     -      -  -      -    -      0x1613    818.61  767.78  31.9475    806.71  756.58 31.932 0x00000011  ut100317k_templk/74/md07s092.g.100317k.73662_74_g.100212k.59678_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -     -      -  -      -    -      0x1613   2488.43  831.31  31.9475   2180.95  728.31 31.804 0x00000011  ut100317k_templk/74/md07s092.g.100317k.73662_74_g.100215k.61429_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -  -      -    -      0x1613   1537.71 1101.90  31.9475   1523.89 1091.91 31.938 0x00000011  ut100320k_templk/74/md07s092.g.100320k.75397_74_g.100212k.59678_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -  -      -    -      0x1613   1979.02 1138.76  31.9475   1856.82 1068.31 31.878 0x00000011  ut100320k_templk/74/md07s092.g.100320k.75397_74_g.100215k.61429_74.diff.cut.dcmp
