#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   2871.81  2439.89  32.6968   2871.81 2439.75 32.697 0x00000011  ut091208d_templd/51/md05s030.g.091208d.37797_51_g.100107d.36410_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   -470.37  1392.72  32.6968   -477.18 1412.87 32.712 0x00000011  ut091208d_templd/51/md05s030.g.091208d.37797_51_g.100119d.52380_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   3144.39  1391.15  32.6968   3070.27 1358.06 32.671 0x00000011  ut091217d_templd/51/md05s030.g.091217d.39789_51_g.100107d.36410_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    100.06  1318.29  32.6968     95.92 1263.72 32.651 0x00000011  ut091217d_templd/51/md05s030.g.091217d.39789_51_g.100119d.52380_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   4873.98  1991.34  32.6968   4599.22 1878.60 32.634 0x00000011  ut091223d_templd/51/md05s030.g.091223d.45483_51_g.100107d.36410_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   3063.56  2091.70  32.6968   2927.83 1998.85 32.648 0x00000011  ut091223d_templd/51/md05s030.g.091223d.45483_51_g.100119d.52380_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   3006.48  1300.37  32.6968   2986.33 1291.36 32.690 0x00000011  ut091226d_templd/51/md05s030.g.091226d.41338_51_g.100107d.36410_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613    583.61  1075.46  32.6968    571.59 1053.29 32.674 0x00000011  ut091226d_templd/51/md05s030.g.091226d.41338_51_g.100119d.52380_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613  -2061.81  1850.56  32.6968  -2010.98 1804.85 32.670 0x00000011  ut100107d_templd/51/md05s030.g.100107d.36410_51_g.100119d.52380_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   1151.77  1191.33  32.6968   1093.67 1131.19 32.641 0x00000011  ut100110d_templd/51/md05s030.g.100110d.42322_51_g.100107d.36410_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613  -2550.13  1123.42  32.6968  -2440.97 1075.09 32.649 0x00000011  ut100110d_templd/51/md05s030.g.100110d.42322_51_g.100119d.52380_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613  -1272.01  1360.79  32.6968  -1223.86 1309.23 32.655 0x00000011  ut100113d_templd/51/md05s030.g.100113d.43388_51_g.100107d.36410_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613  -2863.13  1313.19  32.6968  -2775.63 1272.80 32.663 0x00000011  ut100113d_templd/51/md05s030.g.100113d.43388_51_g.100119d.52380_51.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613    731.72  1566.68  32.6968    695.38 1488.87 32.642 0x00000011  ut100116d_templd/51/md05s030.g.100116d.46096_51_g.100107d.36410_51.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613  -2757.49  1508.88  32.6968  -2619.59 1433.22 32.641 0x00000011  ut100116d_templd/51/md05s030.g.100116d.46096_51_g.100119d.52380_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   2020.08  1862.94  32.6968   2020.08 1862.85 32.697 0x00000011  ut100119d_templd/51/md05s030.g.100119d.52380_51_g.100107d.36410_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613    909.79  1905.22  32.6968    909.79 1905.20 32.697 0x00000011  ut100125d_templd/51/md05s030.g.100125d.96916_51_g.100107d.36410_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613  -1616.91  1101.04  32.6968  -1507.18 1026.23 32.620 0x00000011  ut100125d_templd/51/md05s030.g.100125d.96916_51_g.100119d.52380_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613  -3481.90  4434.16  32.6968  -3481.90 4434.04 32.697 0x00000011  ut100203d_templd/51/md05s030.g.100203d.99504_51_g.100107d.36410_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613  -3782.53  3207.97  32.6968  -3752.69 3182.47 32.688 0x00000011  ut100203d_templd/51/md05s030.g.100203d.99504_51_g.100119d.52380_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613    195.42  1932.40  32.6968    222.83 2203.42 32.839 0x00000011 ut100206d_templd/51/md05s030.g.100206d.100919_51_g.100107d.36410_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   -570.75  2067.43  32.6968   -645.72 2338.99 32.831 0x00000011 ut100206d_templd/51/md05s030.g.100206d.100919_51_g.100119d.52380_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613    667.53  1712.89  32.6968    647.49 1661.45 32.664 0x00000011 ut100209d_templd/51/md05s030.g.100209d.102456_51_g.100107d.36410_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613  -2127.80  1760.23  32.6968  -2032.78 1681.52 32.647 0x00000011 ut100209d_templd/51/md05s030.g.100209d.102456_51_g.100119d.52380_51.diff.cut.dcmp
 2010-02-12T12:15:40.90 55239.510890      g      -     -      -      -      -      -      -      -    -      0x1613    447.57  1446.60  32.6968    465.57 1504.76 32.740 0x00000011  ut100212d_templd/51/md05s030.g.100212d.59279_51_g.100107d.36410_51.diff.cut.dcmp
 2010-02-12T12:15:40.90 55239.510890      g      -     -      -      -      -      -      -      -    -      0x1613  -2897.60  1435.33  32.6968  -2946.58 1459.34 32.715 0x00000011  ut100212d_templd/51/md05s030.g.100212d.59279_51_g.100119d.52380_51.diff.cut.dcmp
