#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g 22.950 0.192 -0.087  0.329      -      -      -      -    1      0x1613  1859.31  331.08  31.1235  1978.03  351.74 31.191 0x00000011 ut090831d_templd/14/md01s034.g.ut090831d.1917658_14_g.templd.367059_14.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613  1052.91  622.13  31.1235  1101.62  650.83 31.173 0x00000011 ut090912d_templd/14/md01s034.g.ut090912d.1917717_14_g.templd.367059_14.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g 23.622 0.261  0.621  0.320      -      -      -      -    1      0x1613  1001.81  241.95  31.1235  1027.70  248.02 31.151 0x00000011 ut090915d_templd/14/md01s034.g.ut090915d.1917776_14_g.templd.367059_14.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613   968.38  399.75  31.1235   987.02  407.34 31.144 0x00000011 ut090924d_templd/14/md01s034.g.ut090924d.1917889_14_g.templd.367059_14.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g 23.534 0.271  0.556  0.339      -      -      -      -    1      0x1613  1085.58  270.93  31.1235  1099.06  274.11 31.137 0x00000011 ut090930d_templd/14/md01s034.g.ut090930d.1917997_14_g.templd.367059_14.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g 22.930 0.279 -0.007  0.352      -      -      -      -    1      0x1613  1894.21  498.58  31.1235  1868.56  491.53 31.109 0x00000011 ut091126d_templd/14/md01s034.g.ut091126d.1918054_14_g.templd.367059_14.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g 22.803 0.340  0.230  0.411      -      -      -      -    1      0x1613  2129.23  674.44  31.1235  2176.22  689.03 31.147 0x00000011 ut091205d_templd/14/md01s034.g.ut091205d.1918122_14_g.templd.367059_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g 22.801 0.155  0.356  0.186      -      -      -      -    1      0x1613  2133.27  307.22  31.1235  2097.42  301.43 31.105 0x00000011 ut091208d_templd/14/md01s034.g.ut091208d.1918194_14_g.templd.367059_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g 22.658 0.121  0.201  0.186      -      -      -      -    1      0x1613  2433.04  268.01  31.1235  2333.62  256.15 31.078 0x00000011 ut091211d_templd/14/md01s034.g.ut091211d.1918264_14_g.templd.367059_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g 22.743 0.079  0.066  0.136      -      -      -      -    1      0x1613  2249.74  164.55  31.1235  2286.08  165.87 31.141 0x00000011  ut091214d_templd/14/md01s034.g.ut091214d.366525_14_g.templd.367059_14.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g 22.762 0.071  0.084  0.132      -      -      -      -    1      0x1613  2211.59  145.24  31.1235  2135.72  138.86 31.086 0x00000011 ut091214d_templd/14/md01s034.g.ut091214d.1918330_14_g.templd.367059_14.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -      -      -      -      -      -      -    -      0x1613   892.17  550.43  31.1235   812.25  501.06 31.022 0x00000011 ut091223d_templd/14/md01s034.g.ut091223d.1918401_14_g.templd.367059_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 23.066 0.199  0.160  0.262      -      -      -      -    1      0x1613  1671.72  307.10  31.1235  1723.95  316.29 31.157 0x00000011  ut091226d_templd/14/md01s034.g.ut091226d.366586_14_g.templd.367059_14.diff.cut.dcmp
