#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -     -      -      -      -      -      -    -      0x1613 -1563.60   917.92  31.6038 -1488.42   873.68 31.550 0x00000011 ut091126h_templh/34/md03s064.g.ut091126h.1958085_34_g.templh.442429_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613  -383.25   457.28  31.6038  -384.03   458.19 31.606 0x00000011 ut091208h_templh/34/md03s064.g.ut091208h.1958158_34_g.templh.442429_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613   105.80   252.42  31.6038   101.87   243.04 31.563 0x00000011 ut091214h_templh/34/md03s064.g.ut091214h.1958231_34_g.templh.442429_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613    87.15   337.21  31.6038    85.45   330.63 31.582 0x00000011 ut091217h_templh/34/md03s064.g.ut091217h.1958301_34_g.templh.442429_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613   166.91   613.54  31.6038   174.76   642.39 31.654 0x00000011 ut091223h_templh/34/md03s064.g.ut091223h.1958374_34_g.templh.442429_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613   161.15   309.35  31.6038   163.81   314.46 31.622 0x00000011  ut091226h_templh/34/md03s064.g.ut091226h.440474_34_g.templh.442429_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613   128.15   370.51  31.6038   124.39   359.65 31.572 0x00000011 ut100107h_templh/34/md03s064.g.ut100107h.1958446_34_g.templh.442429_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613  -434.49   269.67  31.6038  -425.66   264.16 31.581 0x00000011  ut100110h_templh/34/md03s064.g.ut100110h.440531_34_g.templh.442429_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -      -      -    -      0x1613  -264.02   265.03  31.6038  -258.77   259.75 31.582 0x00000011 ut100116h_templh/34/md03s064.g.ut100116h.1958519_34_g.templh.442429_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613   -57.59   157.03  31.6038   -62.04   169.18 31.685 0x00000011  ut100119h_templh/34/md03s064.g.ut100119h.440590_34_g.templh.442429_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -      -      -    -      0x1613  -571.21   829.12  31.6038  -555.18   805.84 31.573 0x00000011 ut100203h_templh/34/md03s064.g.ut100203h.1958650_34_g.templh.442429_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -      -      -    -      0x1613   751.02   774.52  31.6038   814.65   840.11 31.692 0x00000011 ut100206h_templh/34/md03s064.g.ut100206h.1958712_34_g.templh.442429_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -      -      -    -      0x1613  -616.15   571.47  31.6038  -618.71   573.81 31.608 0x00000011 ut100209h_templh/34/md03s064.g.ut100209h.1958772_34_g.templh.442429_34.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -     -      -      -      -      -      -    -      0x1613   511.68   354.16  31.6038   528.88   366.03 31.640 0x00000011 ut100212h_templh/34/md03s064.g.ut100212h.1958832_34_g.templh.442429_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -      -      -      -      -    -      0x1613  -232.19   247.13  31.6038  -244.73   260.47 31.661 0x00000011  ut100215h_templh/34/md03s064.g.ut100215h.440649_34_g.templh.442429_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -      -      -      -      -    -      0x1613   692.34   444.61  31.6038   670.50   430.54 31.569 0x00000011 ut100221h_templh/34/md03s064.g.ut100221h.1958892_34_g.templh.442429_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -      -      -      -      -    -      0x1613   -50.79   407.96  31.6038   -50.29   403.96 31.593 0x00000011 ut100320h_templh/34/md03s064.g.ut100320h.1958952_34_g.templh.442429_34.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -     -      -      -      -      -      -    -      0x1613    85.26  1035.69  31.6038    79.43   964.87 31.527 0x00000011 ut101010h_templh/34/md03s064.g.ut101010h.1959011_34_g.templh.442429_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613  -511.67   325.81  31.6038  -506.65   322.58 31.593 0x00000011  ut101013h_templh/34/md03s064.g.ut101013h.440707_34_g.templh.442429_34.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -     -      -      -      -      -      -    -      0x1613    30.35   405.29  31.6038    29.63   395.63 31.578 0x00000011 ut101016h_templh/34/md03s064.g.ut101016h.1959070_34_g.templh.442429_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -      -      -    -      0x1613   109.71   226.25  31.6038   117.83   242.99 31.681 0x00000011  ut101103h_templh/34/md03s064.g.ut101103h.440766_34_g.templh.442429_34.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -     -      -      -      -      -      -    -      0x1613   202.71   287.37  31.6038   190.74   270.39 31.538 0x00000011 ut101109h_templh/34/md03s064.g.ut101109h.1959129_34_g.templh.442429_34.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -     -      -      -      -      -      -    -      0x1613   135.18   289.75  31.6038   125.74   269.51 31.525 0x00000011 ut101115h_templh/34/md03s064.g.ut101115h.1959186_34_g.templh.442429_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -      -      -      -      -    -      0x1613   -34.37   251.53  31.6038   -34.64   253.53 31.612 0x00000011  ut101118h_templh/34/md03s064.g.ut101118h.440823_34_g.templh.442429_34.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -     -      -      -      -      -      -    -      0x1613  -495.01   706.54  31.6038  -471.95   673.61 31.552 0x00000011 ut101130h_templh/34/md03s064.g.ut101130h.1959242_34_g.templh.442429_34.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -     -      -      -      -      -      -    -      0x1613  -646.89   487.57  31.6038  -634.15   477.93 31.582 0x00000011 ut101215h_templh/34/md03s064.g.ut101215h.1959299_34_g.templh.442429_34.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -     -      -      -      -      -      -    -      0x1613   128.12   354.02  31.6038   124.87   345.04 31.576 0x00000011 ut101218h_templh/34/md03s064.g.ut101218h.1959358_34_g.templh.442429_34.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -     -      -      -      -      -      -    -      0x1613   383.11   482.92  31.6038   381.56   480.95 31.599 0x00000011 ut101230h_templh/34/md03s064.g.ut101230h.1959417_34_g.templh.442429_34.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -     -      -      -      -      -      -    -      0x1613   599.49   761.90  31.6038   604.20   767.87 31.612 0x00000011 ut110102h_templh/34/md03s064.g.ut110102h.1959476_34_g.templh.442429_34.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -     -      -      -      -      -      -    -      0x1613  -176.81   352.17  31.6038  -172.48   343.55 31.577 0x00000011 ut110105h_templh/34/md03s064.g.ut110105h.1959535_34_g.templh.442429_34.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -     -      -      -      -      -      -    -      0x1613 -1101.26   844.04  31.6038 -1104.31   846.31 31.607 0x00000011 ut110123h_templh/34/md03s064.g.ut110123h.1959594_34_g.templh.442429_34.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -     -      -      -      -      -      -    -      0x1613  -291.43   545.59  31.6038  -288.39   539.88 31.592 0x00000011 ut110126h_templh/34/md03s064.g.ut110126h.1959654_34_g.templh.442429_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -     -      -      -      -      -      -    -      0x1613    51.84   255.85  31.6038    51.77   255.52 31.602 0x00000011  ut110129h_templh/34/md03s064.g.ut110129h.440880_34_g.templh.442429_34.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -     -      -      -      -      -      -    -      0x1613   332.57   312.20  31.6038   329.10   308.92 31.592 0x00000011 ut110201h_templh/34/md03s064.g.ut110201h.1959711_34_g.templh.442429_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -     -      -      -      -      -      -    -      0x1613   407.40   364.60  31.6038   403.26   360.87 31.593 0x00000011 ut110204h_templh/34/md03s064.g.ut110204h.1959769_34_g.templh.442429_34.diff.cut.dcmp
