#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -      -      -      -      -    -      0x1613   235.20  728.88  31.5822   228.98  709.60 31.553 0x00000011 ut091126d_templd/53/md05s034.g.ut091126d.1589606_53_g.templd.464935_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613  -297.36  560.10  31.5822  -304.20  572.98 31.607 0x00000011 ut091208d_templd/53/md05s034.g.ut091208d.1589668_53_g.templd.464935_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613   503.06  241.61  31.5822   469.35  225.38 31.507 0x00000011 ut091217d_templd/53/md05s034.g.ut091217d.1589733_53_g.templd.464935_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613   861.50  576.05  31.5822   843.83  564.18 31.560 0x00000011 ut091223d_templd/53/md05s034.g.ut091223d.1589800_53_g.templd.464935_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613   591.23  277.35  31.5822   569.90  267.29 31.542 0x00000011  ut091226d_templd/53/md05s034.g.ut091226d.463048_53_g.templd.464935_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613   333.67  396.43  31.5822   333.52  396.24 31.582 0x00000011 ut100107d_templd/53/md05s034.g.ut100107d.1589864_53_g.templd.464935_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613   379.30  267.53  31.5822   362.76  255.84 31.534 0x00000011 ut100110d_templd/53/md05s034.g.ut100110d.1589934_53_g.templd.464935_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -      -      -    -      0x1613   -37.19  475.25  31.5822   -35.49  453.48 31.531 0x00000011 ut100113d_templd/53/md05s034.g.ut100113d.1589998_53_g.templd.464935_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613   356.72  271.76  31.5822   340.16  259.13 31.531 0x00000011 ut100116d_templd/53/md05s034.g.ut100116d.1590062_53_g.templd.464935_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613   -20.06  244.17  31.5822   -19.65  239.18 31.560 0x00000011 ut100119d_templd/53/md05s034.g.ut100119d.1759123_53_g.templd.464935_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613  -198.42  235.58  31.5822  -194.21  230.57 31.559 0x00000011 ut100119d_templd/53/md05s034.g.ut100119d.1759183_53_g.templd.464935_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613  -578.61  268.53  31.5822  -583.27  270.64 31.591 0x00000011  ut100119d_templd/53/md05s034.g.ut100119d.463105_53_g.templd.464935_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -      -      -      -      -    -      0x1613   413.39  364.10  31.5822   392.61  345.78 31.526 0x00000011 ut100125d_templd/53/md05s034.g.ut100125d.1590128_53_g.templd.464935_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -      -      -    -      0x1613 -1965.98 1120.58  31.5822 -1970.15 1122.81 31.584 0x00000011 ut100203d_templd/53/md05s034.g.ut100203d.1590191_53_g.templd.464935_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613   548.75  499.50  31.5822   606.87  552.37 31.692 0x00000011 ut100206d_templd/53/md05s034.g.ut100206d.1590256_53_g.templd.464935_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -      -      -      -      -    -      0x1613  -101.28  372.37  31.5822  -103.55  380.73 31.606 0x00000011 ut100209d_templd/53/md05s034.g.ut100209d.1590316_53_g.templd.464935_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -      -      -      -      -    -      0x1613   -81.93  322.01  31.5822   -85.63  336.53 31.630 0x00000011 ut100212d_templd/53/md05s034.g.ut100212d.1590376_53_g.templd.464935_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -     -      -      -      -      -      -    -      0x1613  -440.02  240.42  31.5822  -446.59  243.98 31.598 0x00000011 ut100215d_templd/53/md05s034.g.ut100215d.1759243_53_g.templd.464935_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613  -361.16  275.45  31.5822  -364.64  278.08 31.593 0x00000011  ut100215d_templd/53/md05s034.g.ut100215d.463165_53_g.templd.464935_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -      -      -      -      -    -      0x1613   317.98  258.91  31.5822   322.52  262.59 31.598 0x00000011 ut100221d_templd/53/md05s034.g.ut100221d.1590436_53_g.templd.464935_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -      -      -      -      -    -      0x1613   720.87  865.05  31.5822   718.88  862.64 31.579 0x00000011 ut100224d_templd/53/md05s034.g.ut100224d.1590496_53_g.templd.464935_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -      -      -      -      -    -      0x1613   155.33  625.07  31.5822   156.90  631.38 31.593 0x00000011 ut100311d_templd/53/md05s034.g.ut100311d.1590555_53_g.templd.464935_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -      -      -      -      -    -      0x1613  -370.97  371.44  31.5822  -360.63  361.07 31.552 0x00000011 ut100320d_templd/53/md05s034.g.ut100320d.1590615_53_g.templd.464935_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -      -      -      -      -    -      0x1613 -1399.91 1287.68  31.5822 -1380.58 1269.83 31.567 0x00000011 ut100326d_templd/53/md05s034.g.ut100326d.1590675_53_g.templd.464935_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -     -      -      -      -      -      -    -      0x1613   129.35  861.66  31.5822   140.19  933.89 31.670 0x00000011 ut100407d_templd/53/md05s034.g.ut100407d.1590735_53_g.templd.464935_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -      -      -      -      -    -      0x1613  1626.64 1130.70  31.5822  1820.75 1265.52 31.705 0x00000011 ut100416d_templd/53/md05s034.g.ut100416d.1590794_53_g.templd.464935_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -     -      -      -      -      -      -    -      0x1613   260.78  826.75  31.5822   250.31  793.55 31.538 0x00000011 ut100419d_templd/53/md05s034.g.ut100419d.1590854_53_g.templd.464935_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -     -      -      -      -      -      -    -      0x1613    75.81  510.17  31.5822    74.85  503.68 31.568 0x00000011 ut100504d_templd/53/md05s034.g.ut100504d.1590912_53_g.templd.464935_53.diff.cut.dcmp
