#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g 23.422 0.274      -      -      -      -      -      -    -      0x1613   5472.24  1381.54  32.7673   5255.39 1325.90 32.723 0x00000011  ut091211d_templd/44/md04s029.g.091211d.44057_44_g.100110d.42104_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   1093.19  1131.17  32.7673   2547.40 2635.79 33.686 0x00000011  ut091211d_templd/44/md04s029.g.091211d.44057_44_g.100121d.52961_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 23.547 0.262      -      -      -      -      -      -    -      0x1613   4878.46  1177.41  32.7673   5219.67 1258.83 32.841 0x00000011  ut091214d_templd/44/md04s029.g.091214d.38621_44_g.100110d.42104_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613    286.29   918.01  32.7673    741.66 2378.18 33.801 0x00000011  ut091214d_templd/44/md04s029.g.091214d.38621_44_g.100121d.52961_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 23.024 0.217      -      -      -      -      -      -    -      0x1613   7890.79  1578.81  32.7673   7755.33 1550.05 32.748 0x00000011  ut091223d_templd/44/md04s029.g.091223d.45277_44_g.100110d.42104_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   1928.59  1296.40  32.7673   4589.02 3084.45 33.709 0x00000011  ut091223d_templd/44/md04s029.g.091223d.45277_44_g.100121d.52961_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.614 0.303      -      -      -      -      -      -    -      0x1613   4583.80  1279.75  32.7673   4351.37 1214.19 32.711 0x00000011  ut091226d_templd/44/md04s029.g.091226d.41175_44_g.100110d.42104_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   1328.39  1019.98  32.7673   3196.28 2454.02 33.721 0x00000011  ut091226d_templd/44/md04s029.g.091226d.41175_44_g.100121d.52961_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -6775.30   946.78  32.7673 -16302.29 2273.08 33.721 0x00000011  ut100110d_templd/44/md04s029.g.100110d.42104_44_g.100121d.52961_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -      -      -    -      0x1613   1872.28  1204.40  32.7673   1842.51 1185.13 32.750 0x00000011  ut100116d_templd/44/md04s029.g.100116d.54120_44_g.100110d.42104_44.diff.cut.dcmp
