#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613 -1614.10  470.66  31.4829 -1824.11  531.63 31.616 0x00000011  ut090528d_templd/84/md08s032.g.ut090528d.862109_84_g.templd.874954_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613  -927.54  349.70  31.4829 -1085.86  409.26 31.654 0x00000011  ut090531d_templd/84/md08s032.g.ut090531d.862169_84_g.templd.874954_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613  -345.95  549.23  31.4829  -355.28  564.04 31.512 0x00000011  ut090611d_templd/84/md08s032.g.ut090611d.862229_84_g.templd.874954_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613 -1047.88  489.63  31.4829 -1135.83  530.62 31.570 0x00000011  ut090614d_templd/84/md08s032.g.ut090614d.862288_84_g.templd.874954_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613  -179.01  436.87  31.4829  -189.86  463.35 31.547 0x00000011  ut090617d_templd/84/md08s032.g.ut090617d.862346_84_g.templd.874954_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613 -1285.62  621.57  31.4829 -1308.44  632.49 31.502 0x00000011  ut090620d_templd/84/md08s032.g.ut090620d.862403_84_g.templd.874954_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613  1354.94  670.80  31.4829  1371.51  678.89 31.496 0x00000011  ut090629d_templd/84/md08s032.g.ut090629d.862458_84_g.templd.874954_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613   178.81  828.60  31.4829   178.42  826.77 31.480 0x00000011  ut090702d_templd/84/md08s032.g.ut090702d.862510_84_g.templd.874954_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613 -1480.55 1187.22  31.4829 -1552.90 1245.15 31.535 0x00000011  ut090717d_templd/84/md08s032.g.ut090717d.862566_84_g.templd.874954_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613  -885.06  600.20  31.4829  -983.68  667.01 31.598 0x00000011  ut090915d_templd/84/md08s032.g.ut090915d.862622_84_g.templd.874954_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -3289.95 3087.19  31.4829 -3397.11 3187.59 31.518 0x00000011  ut100410d_templd/84/md08s032.g.ut100410d.862731_84_g.templd.874954_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  1151.54  822.83  31.4829  1318.25  941.88 31.630 0x00000011  ut100416d_templd/84/md08s032.g.ut100416d.862791_84_g.templd.874954_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  1318.83  829.71  31.4829  1390.69  874.82 31.541 0x00000011  ut100419d_templd/84/md08s032.g.ut100419d.862851_84_g.templd.874954_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   236.25  344.90  31.4829   235.21  343.37 31.478 0x00000011  ut100510d_templd/84/md08s032.g.ut100510d.862910_84_g.templd.874954_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    20.88  466.35  31.4829    21.28  475.20 31.503 0x00000011  ut100513d_templd/84/md08s032.g.ut100513d.862970_84_g.templd.874954_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   177.81  459.84  31.4829   173.41  448.46 31.456 0x00000011  ut100516d_templd/84/md08s032.g.ut100516d.863028_84_g.templd.874954_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   221.90  588.86  31.4829   218.59  580.08 31.467 0x00000011  ut100519d_templd/84/md08s032.g.ut100519d.863083_84_g.templd.874954_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613 -1465.20 2233.39  31.4829 -1415.46 2157.53 31.445 0x00000011  ut100522d_templd/84/md08s032.g.ut100522d.863139_84_g.templd.874954_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -218.07  886.73  31.4829  -219.54  892.71 31.490 0x00000011  ut100531d_templd/84/md08s032.g.ut100531d.863197_84_g.templd.874954_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   610.72  519.64  31.4829   605.90  515.51 31.474 0x00000011  ut100603d_templd/84/md08s032.g.ut100603d.863255_84_g.templd.874954_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   242.84  357.62  31.4829   249.39  367.26 31.512 0x00000011  ut100606d_templd/84/md08s032.g.ut100606d.863313_84_g.templd.874954_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  1514.24  653.86  31.4829  1496.22  645.93 31.470 0x00000011  ut100615d_templd/84/md08s032.g.ut100615d.863371_84_g.templd.874954_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   827.39  432.60  31.4829   800.70  418.58 31.447 0x00000011  ut100618d_templd/84/md08s032.g.ut100618d.863427_84_g.templd.874954_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   486.56  563.02  31.4829   497.16  575.27 31.506 0x00000011  ut100621d_templd/84/md08s032.g.ut100621d.863485_84_g.templd.874954_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   646.90  591.75  31.4829   636.21  581.94 31.465 0x00000011  ut100630d_templd/84/md08s032.g.ut100630d.863543_84_g.templd.874954_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g 24.026 0.357  0.512  0.358      -      -      -      -    2      0x1613   961.51  316.29  31.4829  1007.10  331.16 31.533 0x00000011  ut100712d_templd/84/md08s032.g.ut100712d.863601_84_g.templd.874954_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   396.69  525.31  31.4829   382.24  506.16 31.443 0x00000011  ut100730d_templd/84/md08s032.g.ut100730d.863660_84_g.templd.874954_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613  -733.84  402.93  31.4829  -746.11  409.61 31.501 0x00000011  ut100805d_templd/84/md08s032.g.ut100805d.863718_84_g.templd.874954_84.diff.cut.dcmp
