#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -  -      -      -      -    -      0x1613  -3904.94 2278.96  32.6664  -3693.30 2155.17 32.606 0x00000011   ut091223h_templh/24/md02s066.g.091223h.44879_24_g.091226h.40833_24.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -  -      -      -      -    -      0x1613 -14161.11 1929.37  32.6664  -8563.62 1164.05 32.120 0x00000011  ut091223h_templh/24/md02s066.g.091223h.44879_24_g.100913h.153928_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -  -      -      -      -    -      0x1613 -10405.93 1849.33  32.6664  -6444.08 1143.68 32.146 0x00000011  ut091226h_templh/24/md02s066.g.091226h.40833_24_g.100913h.153928_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -  -      -      -      -    -      0x1613  -7049.33 2090.64  32.6664  -4365.44 1294.04 32.146 0x00000011  ut100125h_templh/24/md02s066.g.100125h.96465_24_g.100913h.153928_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -  -      -      -      -    -      0x1613   2054.58 1929.83  32.6664   2054.58 1929.74 32.666 0x00000011   ut100125h_templh/24/md02s066.g.100125h.96465_24_g.091226h.40833_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -  -      -      -      -    -      0x1613   5026.38 2520.91  32.6664   4991.32 2502.90 32.659 0x00000011  ut100907h_templh/24/md02s066.g.100907h.150512_24_g.091226h.40833_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -  -      -      -      -    -      0x1613  -6519.73 1675.75  32.6664  -4037.47 1037.07 32.146 0x00000011 ut100907h_templh/24/md02s066.g.100907h.150512_24_g.100913h.153928_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 22.978 0.287  -      -  -      -      -      -    -      0x1613   7506.07 1982.35  32.6664   7742.70 2043.59 32.700 0x00000011  ut100910h_templh/24/md02s066.g.100910h.152288_24_g.091226h.40833_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -  -      -      -      -    -      0x1613  -2593.60 1508.47  32.6664  -1606.14  934.03 32.146 0x00000011 ut100910h_templh/24/md02s066.g.100910h.152288_24_g.100913h.153928_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g 22.633 0.196  -      -  -      -      -      -    -      0x1613  10313.80 1866.67  32.6664  10042.89 1815.26 32.638 0x00000011  ut100913h_templh/24/md02s066.g.100913h.153928_24_g.091226h.40833_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 22.880 0.193  -      -  -      -      -      -    -      0x1613   8212.37 1464.08  32.6664   8212.37 1462.11 32.666 0x00000011  ut100916h_templh/24/md02s066.g.100916h.155609_24_g.091226h.40833_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -  -      -      -      -    -      0x1613  -1372.62 1413.12  32.6664   -850.02  875.07 32.146 0x00000011 ut100916h_templh/24/md02s066.g.100916h.155609_24_g.100913h.153928_24.diff.cut.dcmp
 2010-09-28T13:45:09.79 55467.573030      g 21.032 0.233  -      -  -      -      -      -    -      0x1613  45053.86 9682.19  32.6664  42097.08 9038.38 32.593 0x00000011  ut100928h_templh/24/md02s066.g.100928h.163134_24_g.091226h.40833_24.diff.cut.dcmp
 2010-09-28T13:45:09.79 55467.573030      g 21.274 0.279  -      -  -      -      -      -    -      0x1613  36059.23 9256.60  32.6664  21417.88 5494.51 32.101 0x00000011 ut100928h_templh/24/md02s066.g.100928h.163134_24_g.100913h.153928_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -  -      -      -      -    -      0x1613   -267.83 2740.21  32.6664   -255.07 2609.66 32.613 0x00000011  ut101007h_templh/24/md02s066.g.101007h.167142_24_g.091226h.40833_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -  -      -      -      -    -      0x1613 -10543.46 2265.20  32.6664  -6292.50 1350.65 32.106 0x00000011 ut101007h_templh/24/md02s066.g.101007h.167142_24_g.100913h.153928_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -  -      -      -      -    -      0x1613   3626.45 3115.05  32.6664   3727.02 3201.25 32.696 0x00000011  ut101010h_templh/24/md02s066.g.101010h.168785_24_g.091226h.40833_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -  -      -      -      -    -      0x1613  -5929.36 2641.52  32.6664  -3912.44 1742.61 32.215 0x00000011 ut101010h_templh/24/md02s066.g.101010h.168785_24_g.100913h.153928_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -  -      -      -      -    -      0x1613   2710.60 1456.46  32.6664   2710.60 1456.24 32.666 0x00000011  ut101013h_templh/24/md02s066.g.101013h.170731_24_g.091226h.40833_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -  -      -      -      -    -      0x1613  -7313.90 1382.73  32.6664  -4529.28  855.26 32.146 0x00000011 ut101013h_templh/24/md02s066.g.101013h.170731_24_g.100913h.153928_24.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -  -      -  -      -      -      -    -      0x1613  -5174.35 2156.51  32.6664  -5183.41 2159.75 32.668 0x00000011  ut101016h_templh/24/md02s066.g.101016h.172600_24_g.091226h.40833_24.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -  -      -  -      -      -      -    -      0x1613 -13452.63 1764.53  32.6664  -8577.63 1122.29 32.178 0x00000011 ut101016h_templh/24/md02s066.g.101016h.172600_24_g.100913h.153928_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -  -      -      -      -    -      0x1613  -5456.49 1682.04  32.6664  -5456.49 1681.28 32.666 0x00000011  ut101031h_templh/24/md02s066.g.101031h.176232_24_g.091226h.40833_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -  -      -      -      -    -      0x1613 -15205.68 1730.32  32.6664  -9416.42 1067.99 32.146 0x00000011 ut101031h_templh/24/md02s066.g.101031h.176232_24_g.100913h.153928_24.diff.cut.dcmp
 2010-11-03T11:51:28.51 55503.494080      g      -     -  -      -  -      -      -      -    -      0x1613  -9015.94 3104.07  32.6664  -9708.03 3341.14 32.747 0x00000011  ut101103h_templh/24/md02s066.g.101103h.177935_24_g.091226h.40833_24.diff.cut.dcmp
 2010-11-03T11:51:28.51 55503.494080      g      -     -  -      -  -      -      -      -    -      0x1613 -17321.89 2661.54  32.6664 -12078.01 1852.44 32.275 0x00000011 ut101103h_templh/24/md02s066.g.101103h.177935_24_g.100913h.153928_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -  -      -      -      -    -      0x1613  -1082.70 2700.34  32.6664  -1082.70 2700.32 32.666 0x00000011  ut101118h_templh/24/md02s066.g.101118h.183799_24_g.091226h.40833_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -  -      -      -      -    -      0x1613 -12167.08 2869.39  32.6664  -7534.71 1775.56 32.146 0x00000011 ut101118h_templh/24/md02s066.g.101118h.183799_24_g.100913h.153928_24.diff.cut.dcmp
 2010-12-15T08:26:32.93 55545.351770      g      -     -  -      -  -      -      -      -    -      0x1613 -19140.09 2580.80  32.6664 -19140.09 2574.72 32.666 0x00000011  ut101215h_templh/24/md02s066.g.101215h.203786_24_g.091226h.40833_24.diff.cut.dcmp
 2010-12-15T08:26:32.93 55545.351770      g      -     -  -      -  -      -      -      -    -      0x1613 -26831.95 3203.90  32.6664 -16616.22 1978.11 32.146 0x00000011 ut101215h_templh/24/md02s066.g.101215h.203786_24_g.100913h.153928_24.diff.cut.dcmp
 2010-12-18T08:54:45.50 55548.371360      g      -     -  -      -  -      -      -      -    -      0x1613 -20357.99 3869.21  32.6664 -20357.99 3864.62 32.666 0x00000011  ut101218h_templh/24/md02s066.g.101218h.204518_24_g.091226h.40833_24.diff.cut.dcmp
 2010-12-18T08:54:45.50 55548.371360      g      -     -  -      -  -      -      -      -    -      0x1613 -31095.08 4599.38  32.6664 -19256.25 2842.68 32.146 0x00000011 ut101218h_templh/24/md02s066.g.101218h.204518_24_g.100913h.153928_24.diff.cut.dcmp
 2011-02-04T05:32:51.36 55596.231150      g      -     -  -      -  -      -      -      -    -      0x1613 -16239.78 2223.93  32.6664 -16374.96 2237.32 32.675 0x00000011  ut110204h_templh/24/md02s066.g.110204h.222926_24_g.091226h.40833_24.diff.cut.dcmp
 2011-02-04T05:32:51.36 55596.231150      g      -     -  -      -  -      -      -      -    -      0x1613 -24688.14 1844.90  32.6664 -15824.44 1173.43 32.184 0x00000011 ut110204h_templh/24/md02s066.g.110204h.222926_24_g.100913h.153928_24.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -  -      -  -      -      -      -    -      0x1614  -9849.88 2523.95  32.5880  -9762.27 2499.87 32.578 0x00000011   ut091223h_templh/24/md02s066.r.091223h.44986_24_r.091226h.40942_24.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -  -      -  -      -      -      -    -      0x1614 -17947.71 2328.15  32.5880  -9120.30 1180.06 31.853 0x00000011  ut091223h_templh/24/md02s066.r.091223h.44986_24_r.100916h.155688_24.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -  -      -  -      -      -      -    -      0x1614  -2682.69 1704.96  32.5880  -1399.62  889.42 31.882 0x00000011  ut091226h_templh/24/md02s066.r.091226h.40942_24_r.100916h.155688_24.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -  -      -  -      -      -      -    -      0x1614  -3354.73 1324.41  32.5880  -2165.20  854.56 32.113 0x00000011  ut100125h_templh/24/md02s066.r.100125h.96545_24_r.100916h.155688_24.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -  -      -  -      -      -      -    -      0x1614  -2052.00 2102.16  32.5880  -2052.00 2102.07 32.588 0x00000011   ut100125h_templh/24/md02s066.r.100125h.96545_24_r.091226h.40942_24.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -  -      -  -      -      -      -    -      0x1614   2275.31 1633.17  32.5880   2906.17 2085.81 32.854 0x00000011  ut100910h_templh/24/md02s066.r.100910h.152367_24_r.091226h.40942_24.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -  -      -  -      -      -      -    -      0x1614   -128.39 1399.33  32.5880    -84.56  921.64 32.135 0x00000011 ut100910h_templh/24/md02s066.r.100910h.152367_24_r.100916h.155688_24.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -  -      -  -      -      -      -    -      0x1614   2204.68 1778.47  32.5880   2719.10 2193.30 32.816 0x00000011  ut100913h_templh/24/md02s066.r.100913h.154006_24_r.091226h.40942_24.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -  -      -  -      -      -      -    -      0x1614   -273.18 1578.10  32.5880   -174.17 1006.13 32.099 0x00000011 ut100913h_templh/24/md02s066.r.100913h.154006_24_r.100916h.155688_24.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r      -     -  -      -  -      -      -      -    -      0x1614   2609.72 1711.43  32.5880   2609.72 1711.26 32.588 0x00000011  ut100916h_templh/24/md02s066.r.100916h.155688_24_r.091226h.40942_24.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -  -      -  -      -      -      -    -      0x1614  -8656.16 5853.45  32.5880  -9151.35 6187.73 32.648 0x00000011  ut100928h_templh/24/md02s066.r.100928h.163212_24_r.091226h.40942_24.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -  -      -  -      -      -      -    -      0x1614  -9109.66 5744.24  32.5880  -5009.82 3158.68 31.939 0x00000011 ut100928h_templh/24/md02s066.r.100928h.163212_24_r.100916h.155688_24.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -  -      -  -      -      -      -    -      0x1614  -2588.05 1604.29  32.5880  -3068.83 1902.10 32.773 0x00000011  ut101007h_templh/24/md02s066.r.101007h.167219_24_r.091226h.40942_24.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -  -      -  -      -      -      -    -      0x1614  -5239.65 1382.74  32.5880  -3219.75  849.17 32.059 0x00000011 ut101007h_templh/24/md02s066.r.101007h.167219_24_r.100916h.155688_24.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -  -      -  -      -      -      -    -      0x1614  -3322.58 2783.94  32.5880  -4250.85 3561.50 32.855 0x00000011  ut101010h_templh/24/md02s066.r.101010h.168864_24_r.091226h.40942_24.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -  -      -  -      -      -      -    -      0x1614  -6170.02 2558.97  32.5880  -4068.24 1686.85 32.136 0x00000011 ut101010h_templh/24/md02s066.r.101010h.168864_24_r.100916h.155688_24.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -  -      -  -      -      -      -    -      0x1614  -3191.04 1919.53  32.5880  -3904.92 2348.68 32.807 0x00000011  ut101013h_templh/24/md02s066.r.101013h.170806_24_r.091226h.40942_24.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -  -      -  -      -      -      -    -      0x1614  -5919.97 1661.36  32.5880  -3754.22 1053.00 32.093 0x00000011 ut101013h_templh/24/md02s066.r.101013h.170806_24_r.100916h.155688_24.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -  -      -  -      -      -      -    -      0x1614  -8551.24 1896.66  32.5880 -11035.43 2445.52 32.865 0x00000011  ut101016h_templh/24/md02s066.r.101016h.172679_24_r.091226h.40942_24.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -  -      -  -      -      -      -    -      0x1614 -11625.69 1755.86  32.5880  -7714.34 1162.93 32.143 0x00000011 ut101016h_templh/24/md02s066.r.101016h.172679_24_r.100916h.155688_24.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -  -      -  -      -      -      -    -      0x1614  -9102.94 2246.88  32.5880  -9102.94 2245.30 32.588 0x00000011  ut101031h_templh/24/md02s066.r.101031h.176311_24_r.091226h.40942_24.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -  -      -  -      -      -      -    -      0x1614 -10576.76 1508.24  32.5880  -6384.88  908.56 32.040 0x00000011 ut101031h_templh/24/md02s066.r.101031h.176311_24_r.100916h.155688_24.diff.cut.dcmp
 2010-11-03T12:09:59.62 55503.506940      r      -     -  -      -  -      -      -      -    -      0x1614  -8325.03 1898.05  32.5880 -11056.71 2518.78 32.896 0x00000011  ut101103h_templh/24/md02s066.r.101103h.178011_24_r.091226h.40942_24.diff.cut.dcmp
 2010-11-03T12:09:59.62 55503.506940      r      -     -  -      -  -      -      -      -    -      0x1614 -10859.25 1714.64  32.5880  -7483.07 1179.52 32.184 0x00000011 ut101103h_templh/24/md02s066.r.101103h.178011_24_r.100916h.155688_24.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -  -      -  -      -      -      -    -      0x1614  -8446.27 2047.81  32.5880  -8446.27 2046.32 32.588 0x00000011  ut101109h_templh/24/md02s066.r.101109h.180578_24_r.091226h.40942_24.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -  -      -  -      -      -      -    -      0x1614  -9802.88 1406.18  32.5880  -5917.71  847.10 32.040 0x00000011 ut101109h_templh/24/md02s066.r.101109h.180578_24_r.100916h.155688_24.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -  -      -  -      -      -      -    -      0x1614 -10621.12 2985.69  32.5880 -10621.12 2984.07 32.588 0x00000011  ut101118h_templh/24/md02s066.r.101118h.183877_24_r.091226h.40942_24.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -  -      -  -      -      -      -    -      0x1614 -12067.01 2229.59  32.5880  -7284.50 1344.25 32.040 0x00000011 ut101118h_templh/24/md02s066.r.101118h.183877_24_r.100916h.155688_24.diff.cut.dcmp
