#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613   7127.67  2536.11  33.2641   7127.67 2535.25 33.264 0x00000011  ut100416f_templf/81/md08s050.g.100416f.93513_81_g.100131f.127018_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g 23.245 0.343  2.805  0.350      -      -      -      -    1      0x1613  10173.80  3214.04  33.2641   4379.69 1383.01 32.349 0x00000011  ut100416f_templf/81/md08s050.g.100416f.93513_81_g.100510f.106866_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g 22.757 0.237  2.317  0.247      -      -      -      -    1      0x1613  15950.22  3481.66  33.2641   6338.21 1382.28 32.262 0x00000011  ut100416f_templf/81/md08s050.g.100416f.93513_81_g.100513f.108032_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613   6551.79  2894.19  33.2641   6355.06 2806.67 33.231 0x00000011  ut100419f_templf/81/md08s050.g.100419f.94935_81_g.100131f.127018_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613   7016.53  3523.49  33.2641   3041.74 1527.21 32.357 0x00000011  ut100419f_templf/81/md08s050.g.100419f.94935_81_g.100510f.106866_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613  10255.34  3753.05  33.2641   4148.68 1517.77 32.282 0x00000011  ut100419f_templf/81/md08s050.g.100419f.94935_81_g.100513f.108032_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   -992.45  1718.13  33.2641   -992.45 1718.11 33.264 0x00000011 ut100510f_templf/81/md08s050.g.100510f.106866_81_g.100131f.127018_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   3358.14  2902.64  33.2641   1334.44 1153.37 32.262 0x00000011 ut100510f_templf/81/md08s050.g.100510f.106866_81_g.100513f.108032_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -4837.49  2275.61  33.2641  -4837.49 2275.17 33.264 0x00000011 ut100513f_templf/81/md08s050.g.100513f.108032_81_g.100131f.127018_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -3371.50  2905.40  33.2641  -1428.18 1230.67 32.331 0x00000011 ut100513f_templf/81/md08s050.g.100513f.108032_81_g.100510f.106866_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613  -5877.70  1935.78  33.2641  -5877.70 1935.02 33.264 0x00000011 ut100516f_templf/81/md08s050.g.100516f.108986_81_g.100131f.127018_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613  -5815.50  2680.63  33.2641  -2414.72 1112.83 32.310 0x00000011 ut100516f_templf/81/md08s050.g.100516f.108986_81_g.100510f.106866_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613  -2472.45  3096.74  33.2641   -982.49 1230.53 32.262 0x00000011 ut100516f_templf/81/md08s050.g.100516f.108986_81_g.100513f.108032_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613  -7242.83  3822.74  33.2641  -6396.00 3375.27 33.129 0x00000011 ut100519f_templf/81/md08s050.g.100519f.111760_81_g.100131f.127018_81.diff.cut.dcmp
