#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:32.27 55173.262873      g      -     -     -      -      -      -  -      -    -      0x1613  2112.48 1254.07  32.8563  2163.28 1284.07 32.882 0x00000011   ut091208l_templl/103/md10s105.g.091208l.37960_103_g.090919l.31004_103.diff.cut.dcmp
 2009-12-08T06:18:32.27 55173.262873      g      -     -     -      -      -      -  -      -    -      0x1613    51.99 1172.10  32.8563    52.77 1189.72 32.873 0x00000011  ut091208l_templl/103/md10s105.g.091208l.37960_103_g.091029l.127495_103.diff.cut.dcmp
 2009-12-11T06:35:21.61 55176.274556      g      -     -     -      -      -      -  -      -    -      0x1613  1979.87 1118.16  32.8563  1895.29 1070.25 32.809 0x00000011   ut091211l_templl/103/md10s105.g.091211l.44318_103_g.090919l.31004_103.diff.cut.dcmp
 2009-12-11T06:35:21.61 55176.274556      g      -     -     -      -      -      -  -      -    -      0x1613   998.27 1072.43  32.8563   962.69 1034.17 32.817 0x00000011  ut091211l_templl/103/md10s105.g.091211l.44318_103_g.091029l.127495_103.diff.cut.dcmp
 2009-12-14T05:58:21.53 55179.248860      g      -     -     -      -      -      -  -      -    -      0x1613  1874.69  952.60  32.8563  1874.69  952.44 32.856 0x00000011   ut091214l_templl/103/md10s105.g.091214l.38898_103_g.090919l.31004_103.diff.cut.dcmp
 2009-12-14T05:58:21.53 55179.248860      g      -     -     -      -      -      -  -      -    -      0x1613   294.93  622.87  32.8563   295.15  623.32 32.857 0x00000011  ut091214l_templl/103/md10s105.g.091214l.38898_103_g.091029l.127495_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -     -      -      -      -  -      -    -      0x1613   917.19 1333.12  32.8563   908.78 1320.87 32.846 0x00000011 ut100712l_templl/103/md10s105.g.100712l.129011_103_g.091029l.127495_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -  -      -    -      0x1613  2107.66 1344.98  32.8563  2107.66 1344.84 32.856 0x00000011  ut100712l_templl/103/md10s105.g.100712l.129011_103_g.090919l.31004_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -  -      -    -      0x1613  3140.08 2293.20  32.8563  3140.08 2293.02 32.856 0x00000011  ut100721l_templl/103/md10s105.g.100721l.130735_103_g.090919l.31004_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -     -      -      -      -  -      -    -      0x1613   725.37 2160.80  32.8563   725.90 2162.38 32.857 0x00000011 ut100721l_templl/103/md10s105.g.100721l.130735_103_g.091029l.127495_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -  -      -    -      0x1613 -1898.24 2284.40  32.8563 -1898.24 2284.33 32.856 0x00000011  ut100802l_templl/103/md10s105.g.100802l.134267_103_g.090919l.31004_103.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -     -      -      -      -  -      -    -      0x1613 -4799.57 1946.41  32.8563 -4803.11 1947.34 32.857 0x00000011 ut100802l_templl/103/md10s105.g.100802l.134267_103_g.091029l.127495_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -      -      -  -      -    -      0x1613 -3525.23 1628.67  32.8563 -3527.83 1629.54 32.857 0x00000011 ut100805l_templl/103/md10s105.g.100805l.135760_103_g.091029l.127495_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -  -      -    -      0x1613 -1844.80 1750.31  32.8563 -1844.80 1750.23 32.856 0x00000011  ut100805l_templl/103/md10s105.g.100805l.135760_103_g.090919l.31004_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -      -      -  -      -    -      0x1613   834.26 1337.39  32.8563   834.87 1338.35 32.857 0x00000011 ut100808l_templl/103/md10s105.g.100808l.137170_103_g.091029l.127495_103.diff.cut.dcmp
