#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613   -718.37  382.41  31.6463   -791.02  421.02 31.751 0x00000011  ut090528f_templf/71/md07s053.g.ut090528f.523480_71_g.templf.524267_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613   -387.60  332.99  31.6463   -442.08  379.77 31.789 0x00000011 ut090531f_templf/71/md07s053.g.ut090531f.2214536_71_g.templf.524267_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613   -478.65  567.29  31.6463   -487.41  577.66 31.666 0x00000011 ut090611f_templf/71/md07s053.g.ut090611f.2214601_71_g.templf.524267_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613    311.60  412.17  31.6463    319.68  422.85 31.674 0x00000011 ut090614f_templf/71/md07s053.g.ut090614f.2214660_71_g.templf.524267_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613   -574.43  400.53  31.6463   -587.32  409.48 31.670 0x00000011 ut090617f_templf/71/md07s053.g.ut090617f.2214719_71_g.templf.524267_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613     76.66  590.13  31.6463     74.54  573.84 31.616 0x00000011 ut090620f_templf/71/md07s053.g.ut090620f.2214778_71_g.templf.524267_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613   -185.11  645.57  31.6463   -194.42  678.05 31.700 0x00000011 ut090702f_templf/71/md07s053.g.ut090702f.2214836_71_g.templf.524267_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  -1597.66  826.62  31.6463  -1630.36  843.41 31.668 0x00000011 ut090717f_templf/71/md07s053.g.ut090717f.2214895_71_g.templf.524267_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    -94.25  840.42  31.6463    -94.24  840.34 31.646 0x00000011  ut100203f_templf/71/md07s053.g.ut100203f.523540_71_g.templf.524267_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613    986.05  590.98  31.6463    985.05  590.31 31.645 0x00000011 ut100206f_templf/71/md07s053.g.ut100206f.2215018_71_g.templf.524267_71.diff.cut.dcmp
