#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:50.69 55230.652670      g      -     -  -      -      -      -      -      -    -      0x1613   -706.01   461.25  30.8452   -667.87   436.29 30.785 0x00000011  ut100203k_templk/72/md07s090.g.100203k.99874_72_g.100212k.59676_72.diff.cut.dcmp
 2010-02-03T15:39:50.69 55230.652670      g      -     -  -      -      -      -      -      -    -      0x1613   -115.55   409.58  30.8452   -261.52   926.96 31.732 0x00000011  ut100203k_templk/72/md07s090.g.100203k.99874_72_g.100215k.61427_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -      -      -    -      0x1613   -408.30   410.21  30.8452   -399.12   400.97 30.820 0x00000011 ut100206k_templk/72/md07s090.g.100206k.101272_72_g.100212k.59676_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -      -      -    -      0x1613   -112.62   305.25  30.8452   -254.88   690.83 31.732 0x00000011 ut100206k_templk/72/md07s090.g.100206k.101272_72_g.100215k.61427_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -      -      -    -      0x1613   -415.61   221.72  30.8452   -402.13   214.50 30.809 0x00000011 ut100209k_templk/72/md07s090.g.100209k.102820_72_g.100212k.59676_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -      -      -    -      0x1613    -72.22   222.47  30.8452   -163.44   503.48 31.732 0x00000011 ut100209k_templk/72/md07s090.g.100209k.102820_72_g.100215k.61427_72.diff.cut.dcmp
 2010-02-12T14:42:39.74 55239.612960      g      -     -  -      -      -      -      -      -    -      0x1613    437.64   266.33  30.8452    990.47   602.69 31.732 0x00000011  ut100212k_templk/72/md07s090.g.100212k.59676_72_g.100215k.61427_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -      -      -      -      -    -      0x1613   -453.41   248.91  30.8452   -389.52   213.81 30.680 0x00000011  ut100215k_templk/72/md07s090.g.100215k.61427_72_g.100212k.59676_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613     32.14   343.30  30.8452     30.24   322.99 30.779 0x00000011  ut100311k_templk/72/md07s090.g.100311k.80622_72_g.100212k.59676_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613    448.21   307.70  30.8452   1138.58   781.58 31.857 0x00000011  ut100311k_templk/72/md07s090.g.100311k.80622_72_g.100215k.61427_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -      -      -    -      0x1613   -512.23   285.83  30.8452   -493.93   275.58 30.806 0x00000011  ut100317k_templk/72/md07s090.g.100317k.73660_72_g.100212k.59676_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -      -      -    -      0x1613   -142.28   269.08  30.8452   -322.00   608.98 31.732 0x00000011  ut100317k_templk/72/md07s090.g.100317k.73660_72_g.100215k.61427_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -      -      -    -      0x1613   -451.40   286.60  30.8452   -437.93   278.02 30.812 0x00000011  ut100320k_templk/72/md07s090.g.100320k.75395_72_g.100212k.59676_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -      -      -    -      0x1613     -0.23   263.65  30.8452     -0.59   677.61 31.870 0x00000011  ut100320k_templk/72/md07s090.g.100320k.75395_72_g.100215k.61427_72.diff.cut.dcmp
