#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -      -      -    -      0x1613   1506.96  1112.33  32.7424   1519.50  1121.50 32.751 0x00000011  ut091211f_templf/41/md04s053.g.091211f.44077_41_g.100110f.42125_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -      -      -    -      0x1613   -575.60   978.90  32.7424  -1416.44  2408.86 33.720 0x00000011  ut091211f_templf/41/md04s053.g.091211f.44077_41_g.100121f.52980_41.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -  -      -  -      -      -      -    -      0x1613    343.00   811.26  32.7424    379.61   897.83 32.852 0x00000011  ut091214f_templf/41/md04s053.g.091214f.38642_41_g.100110f.42125_41.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -  -      -  -      -      -      -    -      0x1613  -2145.60   680.61  32.7424  -5795.74  1837.69 33.821 0x00000011  ut091214f_templf/41/md04s053.g.091214f.38642_41_g.100121f.52980_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -      -      -    -      0x1613    235.48  1077.44  32.7424    233.71  1069.33 32.734 0x00000011  ut091223f_templf/41/md04s053.g.091223f.45297_41_g.100110f.42125_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -      -      -    -      0x1613  -2075.30   957.55  32.7424  -5048.48  2328.91 33.708 0x00000011  ut091223f_templf/41/md04s053.g.091223f.45297_41_g.100121f.52980_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -      -      -    -      0x1613  -1902.12   844.12  32.7424  -1841.95   817.24 32.708 0x00000011  ut091226f_templf/41/md04s053.g.091226f.41192_41_g.100110f.42125_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -      -      -    -      0x1613  -4711.29   648.80  32.7424 -11396.73  1565.92 33.702 0x00000011  ut091226f_templf/41/md04s053.g.091226f.41192_41_g.100121f.52980_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -  -      -      -      -    -      0x1613  -2698.98   608.25  32.7424  -6528.89  1470.14 33.702 0x00000011  ut100110f_templf/41/md04s053.g.100110f.42125_41_g.100121f.52980_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -  -      -      -      -    -      0x1613   2573.24  3955.20  32.7424   6224.73  9567.54 33.702 0x00000011  ut100116f_templf/41/md04s053.g.100116f.54139_41_g.100121f.52980_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -      -      -    -      0x1613   1705.93   905.50  32.7424   1705.93   905.36 32.742 0x00000011  ut100116f_templf/41/md04s053.g.100116f.45893_41_g.100110f.42125_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -      -      -    -      0x1613  -1330.88   796.56  32.7424  -3219.42  1926.67 33.702 0x00000011  ut100116f_templf/41/md04s053.g.100116f.45893_41_g.100121f.52980_41.diff.cut.dcmp
 2010-01-19T13:26:04.62 55215.559776      g      -     -  -      -  -      -      -      -    -      0x1613   1725.70   901.40  32.7424   1678.52   876.62 32.712 0x00000011  ut100119f_templf/41/md04s053.g.100119f.52189_41_g.100110f.42125_41.diff.cut.dcmp
 2010-01-19T13:26:04.62 55215.559776      g      -     -  -      -  -      -      -      -    -      0x1613  -1048.29   793.61  32.7424  -2487.73  1883.20 33.681 0x00000011  ut100119f_templf/41/md04s053.g.100119f.52189_41_g.100121f.52980_41.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g 24.168 0.246  -      -  -      -      -      -    -      0x1613   2689.97   609.86  32.7424   2624.87   594.60 32.716 0x00000011  ut100121f_templf/41/md04s053.g.100121f.52980_41_g.100110f.42125_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -      -      -    -      0x1613   3260.02  1469.87  32.7424   3166.80  1427.54 32.711 0x00000011  ut100125f_templf/41/md04s053.g.100125f.96774_41_g.100110f.42125_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -  -      -      -      -    -      0x1613  -6902.90  4193.33  32.7424  -6738.32  4092.88 32.716 0x00000011  ut100203f_templf/41/md04s053.g.100203f.99364_41_g.100110f.42125_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -  -      -      -      -    -      0x1613  -9363.82  4230.41  32.7424 -22383.76 10110.48 33.689 0x00000011  ut100203f_templf/41/md04s053.g.100203f.99364_41_g.100121f.52980_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -      -      -    -      0x1613  -3267.17  1203.78  32.7424  -3172.87  1168.67 32.711 0x00000011 ut100206f_templf/41/md04s053.g.100206f.100777_41_g.100110f.42125_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -      -      -    -      0x1613  -5773.75  1106.68  32.7424 -13840.07  2649.70 33.692 0x00000011 ut100206f_templf/41/md04s053.g.100206f.100777_41_g.100121f.52980_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -      -      -    -      0x1613  -6294.95   922.09  32.7424 -15227.62  2226.11 33.702 0x00000011 ut100209f_templf/41/md04s053.g.100209f.102314_41_g.100121f.52980_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -  -      -      -      -    -      0x1613  -3471.59  1023.38  32.7424  -3494.69  1029.68 32.750 0x00000011 ut100209f_templf/41/md04s053.g.100209f.102314_41_g.100110f.42125_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -  -      -      -      -    -      0x1613  -3221.34  1246.03  32.7424  -3323.20  1285.06 32.776 0x00000011  ut100212f_templf/41/md04s053.g.100212f.59121_41_g.100110f.42125_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -  -      -      -      -    -      0x1613  -5725.85  1159.41  32.7424 -14394.61  2911.67 33.743 0x00000011  ut100212f_templf/41/md04s053.g.100212f.59121_41_g.100121f.52980_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -  -      -      -      -    -      0x1613  -2681.68   859.77  32.7424  -2681.68   859.41 32.742 0x00000011  ut100215f_templf/41/md04s053.g.100215f.60870_41_g.100110f.42125_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -  -      -      -      -    -      0x1613  -5459.54   729.28  32.7424 -13206.76  1759.91 33.702 0x00000011  ut100215f_templf/41/md04s053.g.100215f.60870_41_g.100121f.52980_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -  -      -      -      -    -      0x1613  -1470.91   986.68  32.7424  -1429.64   958.90 32.712 0x00000011  ut100221f_templf/41/md04s053.g.100221f.63064_41_g.100110f.42125_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -  -      -      -      -    -      0x1613  -4261.66   819.72  32.7424 -10309.06  1980.63 33.702 0x00000011  ut100221f_templf/41/md04s053.g.100221f.63064_41_g.100121f.52980_41.diff.cut.dcmp
 2010-03-20T09:28:11.71 55275.394580      g      -     -  -      -  -      -      -      -    -      0x1613   -846.16  1457.33  32.7424   -849.28  1462.69 32.746 0x00000011  ut100320f_templf/41/md04s053.g.100320f.74882_41_g.100110f.42125_41.diff.cut.dcmp
 2010-03-20T09:28:11.86 55275.394582      g      -     -  -      -  -      -      -      -    -      0x1613  -3037.86  1165.95  32.7424  -7348.66  2819.64 33.702 0x00000011  ut100320f_templf/41/md04s053.g.100320f.74882_41_g.100121f.52980_41.diff.cut.dcmp
 2010-04-04T09:11:59.71 55290.383330      g      -     -  -      -  -      -      -      -    -      0x1613     90.48  4513.58  32.7424     81.36  4058.46 32.627 0x00000011  ut100404f_templf/41/md04s053.g.100404f.79952_41_g.100110f.42125_41.diff.cut.dcmp
 2010-04-04T09:11:59.71 55290.383330      g      -     -  -      -  -      -      -      -    -      0x1613  -1733.97  4599.26  32.7424  -3782.34 10032.42 33.589 0x00000011  ut100404f_templf/41/md04s053.g.100404f.79952_41_g.100121f.52980_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -  -      -      -      -    -      0x1613  -4836.95  3730.07  32.7424  -5077.99  3915.67 32.795 0x00000011  ut100416f_templf/41/md04s053.g.100416f.93043_41_g.100110f.42125_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -  -      -      -      -    -      0x1613  -7135.19  3736.20  32.7424 -18619.40  9748.14 33.784 0x00000011  ut100416f_templf/41/md04s053.g.100416f.93043_41_g.100121f.52980_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -  -      -      -      -    -      0x1613  -1434.04  1908.21  32.7424  -1363.21  1813.91 32.687 0x00000011  ut100419f_templf/41/md04s053.g.100419f.94307_41_g.100110f.42125_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -  -      -      -      -    -      0x1613  -3891.03  1783.36  32.7424  -9115.58  4177.05 33.667 0x00000011  ut100419f_templf/41/md04s053.g.100419f.94307_41_g.100121f.52980_41.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -  -      -  -      -      -      -    -      0x1613  -5259.47   811.63  32.7424 -12722.78  1959.83 33.702 0x00000011 ut100504f_templf/41/md04s053.g.100504f.105938_41_g.100121f.52980_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -  -      -      -      -    -      0x1613  -2865.61   991.10  32.7424  -2782.13   961.88 32.710 0x00000011 ut100504f_templf/41/md04s053.g.100504f.105938_41_g.100110f.42125_41.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -  -      -  -      -      -      -    -      0x1613  -1839.13  1035.37  32.7424  -1835.07  1032.94 32.740 0x00000011 ut101215f_templf/41/md04s053.g.101215f.204104_41_g.100110f.42125_41.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -  -      -  -      -      -      -    -      0x1613  -4335.24   858.45  32.7424 -10487.04  2074.35 33.702 0x00000011 ut101215f_templf/41/md04s053.g.101215f.204104_41_g.100121f.52980_41.diff.cut.dcmp
 2010-12-30T13:42:50.35 55560.571416      g      -     -  -      -  -      -      -      -    -      0x1613  -2634.87  1570.12  32.7424  -2574.18  1533.77 32.717 0x00000011 ut101230f_templf/41/md04s053.g.101230f.211907_41_g.100110f.42125_41.diff.cut.dcmp
 2010-12-30T13:42:50.35 55560.571416      g      -     -  -      -  -      -      -      -    -      0x1613  -5584.02  1198.97  32.7424 -13507.88  2897.64 33.702 0x00000011 ut101230f_templf/41/md04s053.g.101230f.211907_41_g.100121f.52980_41.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -  -      -  -      -      -      -    -      0x1613  -3270.43  2280.28  32.7424  -3269.83  2279.66 32.742 0x00000011 ut110102f_templf/41/md04s053.g.110102f.212402_41_g.100110f.42125_41.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -  -      -  -      -      -      -    -      0x1613  -5685.53  2207.24  32.7424 -13754.70  5338.33 33.702 0x00000011 ut110102f_templf/41/md04s053.g.110102f.212402_41_g.100121f.52980_41.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -  -      -  -      -      -      -    -      0x1613    188.02  2018.38  32.7424    179.87  1930.91 32.694 0x00000011 ut110105f_templf/41/md04s053.g.110105f.212886_41_g.100110f.42125_41.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -  -      -  -      -      -      -    -      0x1613  -2060.49  1956.04  32.7424  -4798.34  4554.89 33.660 0x00000011 ut110105f_templf/41/md04s053.g.110105f.212886_41_g.100121f.52980_41.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -  -      -      -      -    -      0x1613    371.03  1871.98  32.7424    366.85  1850.89 32.730 0x00000011 ut110111f_templf/41/md04s053.g.110111f.213958_41_g.100110f.42125_41.diff.cut.dcmp
