#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -  -      -  -      -     -      -    -      0x1613 -3573.83 1454.43  31.6620 -3515.07 1430.15 31.644 0x00000011 ut091126h_templh/51/md05s067.g.ut091126h.1589636_51_g.templh.464954_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -  -      -     -      -    -      0x1613  -955.57  693.91  31.6620 -1030.63  748.35 31.744 0x00000011 ut091208h_templh/51/md05s067.g.ut091208h.1589695_51_g.templh.464954_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -  -      -     -      -    -      0x1613  -187.58  223.53  31.6620  -180.73  215.36 31.622 0x00000011 ut091217h_templh/51/md05s067.g.ut091217h.1589766_51_g.templh.464954_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -  -      -     -      -    -      0x1613  -927.72  529.68  31.6620  -866.36  494.58 31.588 0x00000011 ut091223h_templh/51/md05s067.g.ut091223h.1589827_51_g.templh.464954_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -  -      -     -      -    -      0x1613   463.83  245.24  31.6620   479.82  253.66 31.699 0x00000011  ut091226h_templh/51/md05s067.g.ut091226h.463075_51_g.templh.464954_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -  -      -  -      -     -      -    -      0x1613    79.35  349.63  31.6620    79.94  352.21 31.670 0x00000011 ut100107h_templh/51/md05s067.g.ut100107h.1589896_51_g.templh.464954_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -  -      -     -      -    -      0x1613   -30.88  280.55  31.6620   -28.68  260.60 31.582 0x00000011 ut100110h_templh/51/md05s067.g.ut100110h.1589965_51_g.templh.464954_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -  -      -     -      -    -      0x1613  -723.67  390.34  31.6620  -716.11  386.21 31.651 0x00000011 ut100113h_templh/51/md05s067.g.ut100113h.1590025_51_g.templh.464954_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -  -      -     -      -    -      0x1613  -487.97  302.23  31.6620  -459.83  284.77 31.598 0x00000011 ut100116h_templh/51/md05s067.g.ut100116h.1590095_51_g.templh.464954_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -  -      -     -      -    -      0x1613  -263.81  126.87  31.6620  -260.53  125.27 31.648 0x00000011 ut100119h_templh/51/md05s067.g.ut100119h.1759150_51_g.templh.464954_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -  -      -     -      -    -      0x1613  -269.18  126.41  31.6620  -265.49  124.65 31.647 0x00000011 ut100119h_templh/51/md05s067.g.ut100119h.1759210_51_g.templh.464954_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -  -      -     -      -    -      0x1613  -225.61  123.70  31.6620  -220.94  121.12 31.639 0x00000011  ut100119h_templh/51/md05s067.g.ut100119h.463132_51_g.templh.464954_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -  -      -     -      -    -      0x1613  -319.32  327.25  31.6620  -300.85  308.31 31.597 0x00000011 ut100125h_templh/51/md05s067.g.ut100125h.1590155_51_g.templh.464954_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -  -      -     -      -    -      0x1613   176.81 1099.56  31.6620   173.63 1079.79 31.642 0x00000011 ut100203h_templh/51/md05s067.g.ut100203h.1590223_51_g.templh.464954_51.diff.cut.dcmp
