#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -     -      -      -      -    -      0x1613  3623.92 2624.65  33.1258  3623.92 2624.44 33.126 0x00000011   ut091208l_templl/104/md10s102.g.091208l.37957_104_g.090919l.31001_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -     -      -      -      -    -      0x1613   811.02 2075.09  33.1258   695.59 1779.73 32.959 0x00000011  ut091208l_templl/104/md10s102.g.091208l.37957_104_g.091031l.127492_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -     -      -      -      -    -      0x1613   721.78  947.53  33.1258   721.78  947.51 33.126 0x00000011   ut091214l_templl/104/md10s102.g.091214l.38895_104_g.090919l.31001_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -     -      -      -      -    -      0x1613  -150.13  518.96  33.1258  -127.62  441.14 32.949 0x00000011  ut091214l_templl/104/md10s102.g.091214l.38895_104_g.091031l.127492_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -     -      -      -      -    -      0x1613   351.21 1458.19  33.1258   351.21 1458.19 33.126 0x00000011  ut100712l_templl/104/md10s102.g.100712l.129008_104_g.090919l.31001_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -     -      -      -      -    -      0x1613  -645.95 1391.72  33.1258  -549.08 1183.01 32.949 0x00000011 ut100712l_templl/104/md10s102.g.100712l.129008_104_g.091031l.127492_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -     -      -      -      -    -      0x1613 -1272.46 2288.07  33.1258 -1272.46 2288.04 33.126 0x00000011  ut100721l_templl/104/md10s102.g.100721l.130732_104_g.090919l.31001_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -     -      -      -      -    -      0x1613 -3261.16 2011.39  33.1258 -2772.12 1709.57 32.949 0x00000011 ut100721l_templl/104/md10s102.g.100721l.130732_104_g.091031l.127492_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -     -      -      -      -    -      0x1613  2302.34 3264.65  33.1258  2302.34 3264.58 33.126 0x00000011  ut100802l_templl/104/md10s102.g.100802l.134264_104_g.090919l.31001_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -     -      -      -      -    -      0x1613  1239.70 3162.57  33.1258  1053.80 2688.30 32.949 0x00000011 ut100802l_templl/104/md10s102.g.100802l.134264_104_g.091031l.127492_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -     -      -      -      -    -      0x1613   459.24 1543.51  33.1258   459.24 1543.50 33.126 0x00000011  ut100805l_templl/104/md10s102.g.100805l.135757_104_g.090919l.31001_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -     -      -      -      -    -      0x1613  1537.03 1689.32  33.1258  1306.54 1435.94 32.949 0x00000011 ut100805l_templl/104/md10s102.g.100805l.135757_104_g.091031l.127492_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -     -      -      -      -    -      0x1613   352.42 1423.02  33.1258   352.42 1423.02 33.126 0x00000011  ut100808l_templl/104/md10s102.g.100808l.137167_104_g.090919l.31001_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -     -      -      -      -    -      0x1613 -1466.03 1183.09  33.1258 -1246.19 1005.61 32.949 0x00000011 ut100808l_templl/104/md10s102.g.100808l.137167_104_g.091031l.127492_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -     -      -      -      -    -      0x1613  -416.55 1453.89  33.1258  -416.55 1453.88 33.126 0x00000011  ut100814l_templl/104/md10s102.g.100814l.139146_104_g.090919l.31001_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -     -      -      -      -    -      0x1613 -2505.94 1502.38  33.1258 -2078.41 1245.91 32.923 0x00000011 ut100814l_templl/104/md10s102.g.100814l.139146_104_g.091031l.127492_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -     -      -      -      -    -      0x1613  1390.26 1256.65  33.1258  1390.26 1256.58 33.126 0x00000011  ut100817l_templl/104/md10s102.g.100817l.140649_104_g.090919l.31001_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -     -      -      -      -    -      0x1613    76.21 1118.95  33.1258    64.78  951.15 32.949 0x00000011 ut100817l_templl/104/md10s102.g.100817l.140649_104_g.091031l.127492_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -     -      -      -      -    -      0x1613   754.33 1401.88  33.1258   754.33 1401.86 33.126 0x00000011  ut100820l_templl/104/md10s102.g.100820l.142543_104_g.090919l.31001_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -     -      -      -      -    -      0x1613   456.28 1359.98  33.1258   387.86 1156.03 32.949 0x00000011 ut100820l_templl/104/md10s102.g.100820l.142543_104_g.091031l.127492_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -     -      -      -      -    -      0x1613  -619.22 1837.30  33.1258  -526.36 1561.77 32.949 0x00000011 ut100901l_templl/104/md10s102.g.100901l.147307_104_g.091031l.127492_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -     -      -      -      -    -      0x1613  1463.61 1379.59  33.1258  1463.61 1379.52 33.126 0x00000011  ut100904l_templl/104/md10s102.g.100904l.149005_104_g.090919l.31001_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -     -      -      -      -    -      0x1613  -220.75 1179.31  33.1258  -187.65 1002.46 32.949 0x00000011 ut100904l_templl/104/md10s102.g.100904l.149005_104_g.091031l.127492_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -     -      -      -      -    -      0x1613  2128.25 1789.53  33.1258  2128.25 1789.42 33.126 0x00000011  ut100907l_templl/104/md10s102.g.100907l.150998_104_g.090919l.31001_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -     -      -      -      -    -      0x1613   625.00 1522.76  33.1258   531.28 1294.40 32.949 0x00000011 ut100907l_templl/104/md10s102.g.100907l.150998_104_g.091031l.127492_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -     -      -      -      -    -      0x1613  -354.50 1448.70  33.1258  -354.50 1448.70 33.126 0x00000011  ut100913l_templl/104/md10s102.g.100913l.154417_104_g.090919l.31001_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -     -      -      -      -    -      0x1613 -1482.69 1278.29  33.1258 -1260.35 1086.54 32.949 0x00000011 ut100913l_templl/104/md10s102.g.100913l.154417_104_g.091031l.127492_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -     -      -      -      -    -      0x1613  -187.54 1415.09  33.1258  -187.54 1415.09 33.126 0x00000011  ut101007l_templl/104/md10s102.g.101007l.167327_104_g.090919l.31001_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -     -      -      -      -    -      0x1613 -1624.70 1178.49  33.1258 -1381.06 1001.68 32.949 0x00000011 ut101007l_templl/104/md10s102.g.101007l.167327_104_g.091031l.127492_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -     -      -      -      -    -      0x1613  1586.40 1824.02  33.1258  1586.40 1823.96 33.126 0x00000011  ut101013l_templl/104/md10s102.g.101013l.171228_104_g.090919l.31001_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -     -      -      -      -    -      0x1613 -1746.42 1937.27  33.1258 -1403.42 1556.74 32.888 0x00000011 ut101013l_templl/104/md10s102.g.101013l.171228_104_g.091031l.127492_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -     -      -      -      -    -      0x1613 -2109.74 3750.52  33.1258 -2109.74 3750.47 33.126 0x00000011  ut101016l_templl/104/md10s102.g.101016l.172946_104_g.090919l.31001_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -     -      -      -      -    -      0x1613 -3658.38 3257.26  33.1258 -3109.77 2768.66 32.949 0x00000011 ut101016l_templl/104/md10s102.g.101016l.172946_104_g.091031l.127492_104.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -  -      -     -      -      -      -    -      0x1613   164.97 1690.99  33.1258   164.97 1690.99 33.126 0x00000011  ut101031l_templl/104/md10s102.g.101031l.176571_104_g.090919l.31001_104.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -  -      -     -      -      -      -    -      0x1613  -307.70 1543.16  33.1258  -261.56 1311.75 32.949 0x00000011 ut101031l_templl/104/md10s102.g.101031l.176571_104_g.091031l.127492_104.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -  -      -     -      -      -      -    -      0x1613   697.91 2350.97  33.1258   697.91 2350.96 33.126 0x00000011  ut101103l_templl/104/md10s102.g.101103l.178430_104_g.090919l.31001_104.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -  -      -     -      -      -      -    -      0x1613 -1945.16 1673.38  33.1258 -1653.47 1422.36 32.949 0x00000011 ut101103l_templl/104/md10s102.g.101103l.178430_104_g.091031l.127492_104.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -  -      -     -      -      -      -    -      0x1614  -577.89  974.45  32.6453  -531.23  895.76 32.554 0x00000011  ut091208l_templl/104/md10s102.r.091208l.38067_104_r.091105l.127576_104.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -     -      -      -      -    -      0x1614  -703.74  968.31  32.6453  -628.08  864.18 32.522 0x00000011  ut091211l_templl/104/md10s102.r.091211l.44421_104_r.091105l.127576_104.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -  -      -     -      -      -      -    -      0x1614   427.42  348.49  32.6453   396.73  323.45 32.564 0x00000011  ut091214l_templl/104/md10s102.r.091214l.38999_104_r.091105l.127576_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -     -      -      -      -    -      0x1614   543.95  998.04  32.6453   504.89  926.37 32.564 0x00000011 ut100712l_templl/104/md10s102.r.100712l.129088_104_r.091105l.127576_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -     -      -      -      -    -      0x1614  1216.04 1673.40  32.6453  1128.72 1553.21 32.564 0x00000011 ut100721l_templl/104/md10s102.r.100721l.130807_104_r.091105l.127576_104.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -     -      -      -      -    -      0x1614 -1642.05 1431.83  32.6453 -1443.93 1259.00 32.506 0x00000011 ut100802l_templl/104/md10s102.r.100802l.134330_104_r.091105l.127576_104.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -     -      -      -      -    -      0x1614  2300.28  970.00  32.6453  2135.11  900.13 32.564 0x00000011 ut100805l_templl/104/md10s102.r.100805l.135835_104_r.091105l.127576_104.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -     -      -      -      -    -      0x1614   818.49  931.19  32.6453   759.72  864.30 32.564 0x00000011 ut100808l_templl/104/md10s102.r.100808l.137243_104_r.091105l.127576_104.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -     -      -      -      -    -      0x1614  -650.57 1255.38  32.6453  -560.45 1081.46 32.483 0x00000011 ut100814l_templl/104/md10s102.r.100814l.139225_104_r.091105l.127576_104.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -     -      -      -      -    -      0x1614  1644.02 1054.99  32.6453  1441.01  924.62 32.502 0x00000011 ut100817l_templl/104/md10s102.r.100817l.140728_104_r.091105l.127576_104.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r 23.191 0.184  -      - 0.150  0.186      -      -    2      0x1614  6050.86 1026.59  32.6453  5616.39  951.46 32.564 0x00000011 ut100820l_templl/104/md10s102.r.100820l.142623_104_r.091105l.127576_104.diff.cut.dcmp
