#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:41.18 55182.596310      g      -     -  -      -  -      -  -      -    -      0x1613  -1552.67  1035.66  32.5228  -1552.67  1035.56 32.523 0x00000011  ut091217d_templd/51/md05s032.g.091217d.39791_51_g.100107d.36412_51.diff.cut.dcmp
 2009-12-17T14:18:41.18 55182.596310      g      -     -  -      -  -      -  -      -    -      0x1613   -446.38  1299.10  32.5228   -430.79  1253.72 32.484 0x00000011  ut091217d_templd/51/md05s032.g.091217d.39791_51_g.100119d.52382_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -  -      -    -      0x1613   1388.45  1647.81  32.5228   1389.35  1648.82 32.523 0x00000011  ut091223d_templd/51/md05s032.g.091223d.45485_51_g.100107d.36412_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -  -      -    -      0x1613   2550.67  2391.94  32.5228   2481.84  2327.28 32.493 0x00000011  ut091223d_templd/51/md05s032.g.091223d.45485_51_g.100119d.52382_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -  -      -  -      -    -      0x1613   -889.56  1040.77  32.5228   -889.56  1040.74 32.523 0x00000011  ut091226d_templd/51/md05s032.g.091226d.41340_51_g.100107d.36412_51.diff.cut.dcmp
 2010-01-07T13:12:34.56 55203.550400      g      -     -  -      -  -      -  -      -    -      0x1613    812.76  1722.87  32.5228    797.78  1691.10 32.503 0x00000011  ut100107d_templd/51/md05s032.g.100107d.36412_51_g.100119d.52382_51.diff.cut.dcmp
 2010-01-10T15:00:57.89 55206.625670      g      -     -  -      -  -      -  -      -    -      0x1613  -1614.95  1204.37  32.5228  -1508.69  1125.04 32.449 0x00000011  ut100110d_templd/51/md05s032.g.100110d.42324_51_g.100107d.36412_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -  -      -  -      -    -      0x1613    167.68  1199.56  32.5228    164.65  1177.88 32.503 0x00000011  ut100113d_templd/51/md05s032.g.100113d.43390_51_g.100107d.36412_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -  -      -  -      -    -      0x1613   1415.64  1797.83  32.5228   1360.04  1727.18 32.479 0x00000011  ut100113d_templd/51/md05s032.g.100113d.43390_51_g.100119d.52382_51.diff.cut.dcmp
 2010-01-19T11:46:59.81 55215.490970      g      -     -  -      -  -      -  -      -    -      0x1613   -761.48  1732.32  32.5228   -761.48  1732.31 32.523 0x00000011  ut100119d_templd/51/md05s032.g.100119d.52382_51_g.100107d.36412_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -  -      -  -      -    -      0x1613   -391.59  1088.76  32.5228   -360.01  1000.94 32.431 0x00000011  ut100125d_templd/51/md05s032.g.100125d.96918_51_g.100107d.36412_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -  -      -  -      -    -      0x1613    775.13  1416.14  32.5228    728.88  1331.62 32.456 0x00000011  ut100125d_templd/51/md05s032.g.100125d.96918_51_g.100119d.52382_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -  -      -  -      -    -      0x1613  -2805.89  2494.27  32.5228  -2845.19  2529.06 32.538 0x00000011  ut100203d_templd/51/md05s032.g.100203d.99506_51_g.100107d.36412_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -  -      -  -      -    -      0x1613  -1419.39  3025.57  32.5228  -1423.84  3035.03 32.526 0x00000011  ut100203d_templd/51/md05s032.g.100203d.99506_51_g.100119d.52382_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -  -      -  -      -    -      0x1613  -2376.87  2152.34  32.5228  -2531.19  2291.97 32.591 0x00000011 ut100206d_templd/51/md05s032.g.100206d.100921_51_g.100107d.36412_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -  -      -  -      -    -      0x1613   -863.44  2932.29  32.5228   -905.30  3074.44 32.574 0x00000011 ut100206d_templd/51/md05s032.g.100206d.100921_51_g.100119d.52382_51.diff.cut.dcmp
 2010-02-09T13:35:04.96 55236.566030      g      -     -  -      -  -      -  -      -    -      0x1613   -620.41  1326.48  32.5228   -606.96  1297.71 32.499 0x00000011 ut100209d_templd/51/md05s032.g.100209d.102458_51_g.100107d.36412_51.diff.cut.dcmp
 2010-02-09T13:35:04.96 55236.566030      g      -     -  -      -  -      -  -      -    -      0x1613    736.58  1842.81  32.5228    706.22  1766.84 32.477 0x00000011 ut100209d_templd/51/md05s032.g.100209d.102458_51_g.100119d.52382_51.diff.cut.dcmp
 2010-02-12T12:15:51.26 55239.511010      g      -     -  -      -  -      -  -      -    -      0x1613    632.26  1618.57  32.5228    632.26  1618.56 32.523 0x00000011  ut100212d_templd/51/md05s032.g.100212d.59281_51_g.100107d.36412_51.diff.cut.dcmp
 2010-02-15T12:13:58.94 55242.509710      g      -     -  -      -  -      -  -      -    -      0x1613  -1169.26  1332.19  32.5228  -1169.26  1332.15 32.523 0x00000011  ut100215d_templd/51/md05s032.g.100215d.61029_51_g.100107d.36412_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -  -      -  -      -    -      0x1613    816.00  1311.30  32.5228    816.00  1311.28 32.523 0x00000011  ut100221d_templd/51/md05s032.g.100221d.63213_51_g.100107d.36412_51.diff.cut.dcmp
