#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -  -      -      -      -    -      0x1613  -6643.77  1011.10  33.0736  -7402.43  1124.48 33.191 0x00000011   ut091014d_templd/14/md01s028.g.091014d.31613_14_g.091214d.38190_14.diff.cut.dcmp
 2009-12-08T08:27:23.90 55173.352360      g      -     -  -      -  -      -      -      -    -      0x1613  -3526.80  1915.42  33.0736  -3582.46  1945.36 33.091 0x00000011   ut091208d_templd/14/md01s028.g.091208d.37375_14_g.091214d.38190_14.diff.cut.dcmp
 2009-12-23T07:51:01.44 55188.327100      g      -     -  -      -  -      -      -      -    -      0x1613  -5002.28  3218.34  33.0736  -4911.43  3159.56 33.054 0x00000011   ut091223d_templd/14/md01s028.g.091223d.44633_14_g.091214d.38190_14.diff.cut.dcmp
 2009-12-26T05:42:11.23 55191.237630      g      -     -  -      -  -      -      -      -    -      0x1613  -6036.96  1952.87  33.0736  -6036.96  1952.07 33.074 0x00000011   ut091226d_templd/14/md01s028.g.091226d.40586_14_g.091214d.38190_14.diff.cut.dcmp
 2010-01-07T05:56:47.33 55203.247770      g      -     -  -      -  -      -      -      -    -      0x1613  -6650.03   995.87  33.0736  -6650.03   993.97 33.074 0x00000011   ut100107d_templd/14/md01s028.g.100107d.35907_14_g.091214d.38190_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -      -      -    -      0x1613  -6089.82   956.56  33.0736  -6089.82   954.90 33.074 0x00000011   ut100110d_templd/14/md01s028.g.100110d.41670_14_g.091214d.38190_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -  -      -      -      -    -      0x1613  -9731.70  1445.01  33.0736  -9731.70  1442.20 33.074 0x00000011   ut100119d_templd/14/md01s028.g.100119d.51628_14_g.091214d.38190_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -      -      -    -      0x1613   1918.38  1491.97  33.0736   1945.78  1513.18 33.089 0x00000011  ut100805d_templd/14/md01s028.g.100805d.135227_14_g.091214d.38190_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -      -      -    -      0x1613   3022.49  1288.86  33.0736   3022.49  1288.56 33.074 0x00000011  ut100808d_templd/14/md01s028.g.100808d.136638_14_g.091214d.38190_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -  -      -      -      -    -      0x1613   2726.79  3073.00  33.0736   2752.27  3101.62 33.084 0x00000011  ut100814d_templd/14/md01s028.g.100814d.138611_14_g.091214d.38190_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -      -      -    -      0x1613   1991.91  1216.03  33.0736   1909.98  1165.88 33.028 0x00000011  ut100817d_templd/14/md01s028.g.100817d.140109_14_g.091214d.38190_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -  -      -      -      -    -      0x1613   2813.68  1599.41  33.0736   2714.66  1542.92 33.035 0x00000011  ut100820d_templd/14/md01s028.g.100820d.141999_14_g.091214d.38190_14.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -  -      -      -      -    -      0x1613   1821.20  1719.44  33.0736   1821.20  1719.36 33.074 0x00000011  ut100907d_templd/14/md01s028.g.100907d.150330_14_g.091214d.38190_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -  -      -      -      -    -      0x1613   -999.59  1696.95  33.0736   -999.68  1697.08 33.074 0x00000011  ut100910d_templd/14/md01s028.g.100910d.152104_14_g.091214d.38190_14.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -  -      -  -      -      -      -    -      0x1613   1659.36  1645.73  33.0736   1736.92  1722.58 33.123 0x00000011  ut100913d_templd/14/md01s028.g.100913d.153745_14_g.091214d.38190_14.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -  -      -      -      -    -      0x1613   -268.66  1274.11  33.0736   -263.51  1249.70 33.053 0x00000011  ut100916d_templd/14/md01s028.g.100916d.155430_14_g.091214d.38190_14.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -  -      -      -      -    -      0x1613   1534.78  1673.94  33.0736   1534.78  1673.88 33.074 0x00000011  ut101007d_templd/14/md01s028.g.101007d.166950_14_g.091214d.38190_14.diff.cut.dcmp
 2010-10-13T13:48:38.12 55482.575441      g      -     -  -      -  -      -      -      -    -      0x1613  -5897.11  1804.65  33.0736  -5897.11  1803.82 33.074 0x00000011  ut101013d_templd/14/md01s028.g.101013d.170538_14_g.091214d.38190_14.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -  -      -  -      -      -      -    -      0x1613   -760.78  3520.95  33.0736   -767.32  3551.23 33.083 0x00000011  ut101016d_templd/14/md01s028.g.101016d.172405_14_g.091214d.38190_14.diff.cut.dcmp
 2010-10-31T11:06:49.67 55500.463075      g      -     -  -      -  -      -      -      -    -      0x1613   -247.17  1545.45  33.0736   -247.17  1545.45 33.074 0x00000011  ut101031d_templd/14/md01s028.g.101031d.176054_14_g.091214d.38190_14.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -  -      -  -      -      -      -    -      0x1613   -413.04  1805.33  33.0736   -413.04  1805.33 33.074 0x00000011  ut101103d_templd/14/md01s028.g.101103d.177752_14_g.091214d.38190_14.diff.cut.dcmp
 2010-11-09T11:30:31.83 55509.479535      g      -     -  -      -  -      -      -      -    -      0x1613   -533.47  1725.18  33.0736   -533.47  1725.17 33.074 0x00000011  ut101109d_templd/14/md01s028.g.101109d.180165_14_g.091214d.38190_14.diff.cut.dcmp
 2010-11-24T11:12:10.10 55524.466784      g      -     -  -      -  -      -      -      -    -      0x1613 -11141.57 10019.62  33.0736 -11515.06 10354.96 33.109 0x00000011  ut101124d_templd/14/md01s028.g.101124d.184930_14_g.091214d.38190_14.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -  -      -  -      -      -      -    -      0x1613   1926.40  2870.18  33.0736   2193.75  3268.44 33.215 0x00000011  ut110126d_templd/14/md01s028.g.110126d.216780_14_g.091214d.38190_14.diff.cut.dcmp
 2011-01-29T06:53:01.64 55590.286825      g      -     -  -      -  -      -      -      -    -      0x1613  -3998.64  1563.20  33.0736  -3998.64  1562.76 33.074 0x00000011  ut110129d_templd/14/md01s028.g.110129d.218449_14_g.091214d.38190_14.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -  -      -  -      -      -      -    -      0x1613   3121.31  2072.16  33.0736   3587.38  2381.34 33.225 0x00000011  ut110201d_templd/14/md01s028.g.110201d.219970_14_g.091214d.38190_14.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -  -      -  -      -      -      -    -      0x1613  -3346.79  1675.53  33.0736  -3346.79  1675.24 33.074 0x00000011  ut110204d_templd/14/md01s028.g.110204d.223056_14_g.091214d.38190_14.diff.cut.dcmp
