#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -     -      -    -      0x1613   376.76  555.88  31.5304   388.17  572.71 31.563 0x00000011 ut090912c_templc/104/md10s025.g.ut090912c.351462_104_g.templc.337143_104.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -     -      -    -      0x1613   138.58  326.64  31.5304   153.33  361.40 31.640 0x00000011 ut090915c_templc/104/md10s025.g.ut090915c.351517_104_g.templc.337143_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -     -      -    -      0x1613   124.61  323.08  31.5304   141.25  366.23 31.666 0x00000011 ut090918c_templc/104/md10s025.g.ut090918c.351572_104_g.templc.337143_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -     -      -    -      0x1613   656.89  403.73  31.5304   741.20  455.49 31.662 0x00000011 ut090921c_templc/104/md10s025.g.ut090921c.351626_104_g.templc.337143_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 23.965 0.352      -      -      -      -     -      -    -      0x1613  1062.06  344.83  31.5304  1100.19  357.07 31.569 0x00000011 ut090924c_templc/104/md10s025.g.ut090924c.351680_104_g.templc.337143_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -     -      -    -      0x1613   711.29  368.85  31.5304   800.29  414.94 31.658 0x00000011 ut090927c_templc/104/md10s025.g.ut090927c.351733_104_g.templc.337143_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -     -      -    -      0x1613   281.12  298.96  31.5304   305.67  325.05 31.621 0x00000011 ut091208c_templc/104/md10s025.g.ut091208c.351788_104_g.templc.337143_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -     -      -    -      0x1613  -570.75  340.70  31.5304  -575.08  343.24 31.539 0x00000011 ut091211c_templc/104/md10s025.g.ut091211c.351853_104_g.templc.337143_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -     -      -    -      0x1613  -167.88  178.90  31.5304  -170.47  181.65 31.547 0x00000011 ut091214c_templc/104/md10s025.g.ut091214c.351915_104_g.templc.337143_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -     -      -    -      0x1613  -350.12  359.77  31.5304  -336.40  345.66 31.487 0x00000011 ut100712c_templc/104/md10s025.g.ut100712c.351975_104_g.templc.337143_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -     -      -    -      0x1613   -45.78  508.00  31.5304   -44.39  492.61 31.497 0x00000011 ut100721c_templc/104/md10s025.g.ut100721c.352029_104_g.templc.337143_104.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -      -      -      -      -     -      -    -      0x1613   701.88  714.45  31.5304   732.12  745.20 31.576 0x00000011 ut100802c_templc/104/md10s025.g.ut100802c.352082_104_g.templc.337143_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -     -      -    -      0x1613  -189.10  341.06  31.5304  -190.32  343.26 31.537 0x00000011 ut100805c_templc/104/md10s025.g.ut100805c.352135_104_g.templc.337143_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -     -      -    -      0x1613   139.95  257.05  31.5304   136.73  251.13 31.505 0x00000011 ut100808c_templc/104/md10s025.g.ut100808c.352189_104_g.templc.337143_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -     -      -    -      0x1613  -702.49  376.45  31.5304  -702.94  376.64 31.531 0x00000011 ut100814c_templc/104/md10s025.g.ut100814c.352244_104_g.templc.337143_104.diff.cut.dcmp
